ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000524.SZ,20260209,12.84,12.94,12.71,12.93,12.71,0.22,1.7309,109915.76,141143.184
000524.SZ,20260206,12.92,13.0,12.71,12.71,13.04,-0.33,-2.5307,131533.7,168511.353
000524.SZ,20260205,12.9,13.15,12.87,13.04,12.93,0.11,0.8507,146649.08,191007.136
000524.SZ,20260204,12.84,12.98,12.81,12.93,12.83,0.1,0.7794,125732.08,162370.056
000524.SZ,20260203,12.65,12.89,12.65,12.83,12.65,0.18,1.4229,102039.23,130496.271
000524.SZ,20260202,12.64,12.94,12.5,12.65,12.74,-0.09,-0.7064,126256.76,161382.073
000524.SZ,20260130,12.72,12.97,12.71,12.74,12.84,-0.1,-0.7788,178548.62,229085.429
000524.SZ,20260129,12.31,12.96,12.14,12.84,12.35,0.49,3.9676,220267.57,280697.349
000524.SZ,20260128,12.47,12.5,12.26,12.35,12.45,-0.1,-0.8032,71086.29,88032.158
000524.SZ,20260127,12.54,12.64,12.35,12.45,12.54,-0.09,-0.7177,78109.24,97233.339
000524.SZ,20260126,12.71,12.71,12.44,12.54,12.71,-0.17,-1.3375,105495.55,132141.404
000524.SZ,20260123,12.77,12.78,12.66,12.71,12.76,-0.05,-0.3918,97507.01,123864.693
000524.SZ,20260122,12.8,12.88,12.65,12.76,12.78,-0.02,-0.1565,102085.5,129946.814
000524.SZ,20260121,12.9,12.95,12.67,12.78,13.11,-0.33,-2.5172,152021.34,194297.189
000524.SZ,20260120,12.79,13.3,12.72,13.11,12.88,0.23,1.7857,255895.42,334454.713
000524.SZ,20260119,12.55,12.92,12.5,12.88,12.47,0.41,3.2879,170034.3,217253.997
000524.SZ,20260116,12.78,12.94,12.45,12.47,12.78,-0.31,-2.4257,189434.15,239576.972
000524.SZ,20260115,13.11,13.29,12.78,12.78,12.97,-0.19,-1.4649,340065.65,443238.78
000524.SZ,20260114,12.25,12.97,12.25,12.97,12.24,0.73,5.9641,343458.31,434909.644
000524.SZ,20260113,12.46,12.59,12.2,12.24,12.47,-0.23,-1.8444,141023.2,174778.863
000524.SZ,20260112,12.3,12.52,12.28,12.47,12.29,0.18,1.4646,143816.2,178181.704
000524.SZ,20260109,12.25,12.33,12.2,12.29,12.25,0.04,0.3265,107959.71,132364.926
000524.SZ,20260108,12.16,12.25,12.07,12.25,12.25,0.0,0.0,102166.7,124049.856
000524.SZ,20260107,12.05,12.36,12.01,12.25,12.01,0.24,1.9983,136401.67,166425.339
000524.SZ,20260106,12.04,12.1,11.95,12.01,12.01,0.0,0.0,96210.22,115649.479
000524.SZ,20260105,11.98,12.02,11.89,12.01,11.99,0.02,0.1668,60955.0,72900.414
