ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000524.SZ,20221230,11.45,12.06,11.45,11.99,11.6,0.39,3.3621,169786.57,200963.869
000524.SZ,20221229,11.66,12.05,11.42,11.6,12.12,-0.52,-4.2904,196190.85,230713.305
000524.SZ,20221228,11.8,12.33,11.76,12.12,12.08,0.04,0.3311,260602.84,314917.087
000524.SZ,20221227,12.85,12.85,11.26,12.08,12.51,-0.43,-3.4373,416991.51,490777.614
000524.SZ,20221226,12.23,12.97,12.03,12.51,12.07,0.44,3.6454,239037.37,301231.321
000524.SZ,20221223,12.24,12.38,11.82,12.07,11.95,0.12,1.0042,165001.93,200268.575
000524.SZ,20221222,12.3,12.45,11.95,11.95,12.31,-0.36,-2.9245,174806.31,213114.511
000524.SZ,20221221,12.11,12.45,12.04,12.31,12.1,0.21,1.7355,193112.28,237593.637
000524.SZ,20221220,12.5,12.51,11.85,12.1,12.44,-0.34,-2.7331,164172.96,198160.383
000524.SZ,20221219,12.82,12.97,12.3,12.44,13.06,-0.62,-4.7473,254091.57,319493.242
000524.SZ,20221216,12.8,13.5,12.59,13.06,13.08,-0.02,-0.1529,372679.72,485458.322
000524.SZ,20221215,12.8,13.85,12.5,13.08,12.75,0.33,2.5882,527897.03,689127.737
000524.SZ,20221214,11.6,12.75,11.47,12.75,11.59,1.16,10.0086,430210.81,527638.03
000524.SZ,20221213,11.23,11.97,11.17,11.59,11.29,0.3,2.6572,327773.81,382681.544
000524.SZ,20221212,11.04,11.53,11.04,11.29,11.18,0.11,0.9839,245300.95,277855.06
000524.SZ,20221209,11.12,11.34,10.9,11.18,11.57,-0.39,-3.3708,264919.55,294936.221
000524.SZ,20221208,10.92,11.9,10.62,11.57,10.9,0.67,6.1468,372445.87,419528.464
000524.SZ,20221207,10.51,11.07,10.51,10.9,10.58,0.32,3.0246,209322.12,226607.554
000524.SZ,20221206,10.57,11.06,10.52,10.58,10.56,0.02,0.1894,194626.3,209542.825
000524.SZ,20221205,10.71,10.93,10.46,10.56,10.48,0.08,0.7634,192175.87,205617.129
000524.SZ,20221202,10.46,10.77,10.4,10.48,10.38,0.1,0.9634,202091.63,212945.383
000524.SZ,20221201,11.0,11.3,10.21,10.38,10.85,-0.47,-4.3318,405295.36,433315.995
000524.SZ,20221130,10.2,11.16,9.94,10.85,10.24,0.61,5.957,328213.28,341414.707
000524.SZ,20221129,9.4,10.35,9.39,10.24,9.56,0.68,7.113,275765.04,276284.182
000524.SZ,20221128,8.8,9.57,8.75,9.56,9.05,0.51,5.6354,138471.69,129127.435
000524.SZ,20221125,8.96,9.05,8.94,9.05,8.97,0.08,0.8919,59402.65,53422.07
000524.SZ,20221124,9.13,9.17,8.94,8.97,9.08,-0.11,-1.2115,53898.45,48635.69
000524.SZ,20221123,9.3,9.3,8.97,9.08,9.32,-0.24,-2.5751,64430.08,58420.784
000524.SZ,20221122,9.62,9.66,9.23,9.32,9.61,-0.29,-3.0177,79998.96,75171.704
000524.SZ,20221121,9.89,9.97,9.52,9.61,10.01,-0.4,-3.996,120792.27,116952.074
000524.SZ,20221118,10.3,10.38,10.01,10.01,10.41,-0.4,-3.8425,120205.0,121642.854
000524.SZ,20221117,10.27,10.53,10.15,10.41,10.32,0.09,0.8721,113386.33,117508.147
000524.SZ,20221116,10.88,11.3,10.27,10.32,10.4,-0.08,-0.7692,202495.64,213999.52
000524.SZ,20221115,10.16,10.9,10.07,10.4,10.01,0.39,3.8961,181720.69,190786.278
000524.SZ,20221114,10.27,10.3,9.9,10.01,10.53,-0.52,-4.9383,159981.89,160854.708
000524.SZ,20221111,10.4,11.11,9.8,10.53,10.22,0.31,3.0333,286440.05,298346.022
000524.SZ,20221110,9.91,10.37,9.85,10.22,9.95,0.27,2.7136,126080.82,127954.342
000524.SZ,20221109,9.91,10.18,9.8,9.95,9.91,0.04,0.4036,71831.37,71889.352
000524.SZ,20221108,10.05,10.4,9.89,9.91,10.1,-0.19,-1.8812,74680.64,74551.394
000524.SZ,20221107,9.72,10.18,9.72,10.1,10.09,0.01,0.0991,112858.96,112323.726
000524.SZ,20221104,9.6,10.43,9.55,10.09,9.69,0.4,4.128,196342.92,196537.726
000524.SZ,20221103,9.3,9.88,9.3,9.69,9.53,0.16,1.6789,155298.76,149401.338
000524.SZ,20221102,9.29,9.98,9.17,9.53,9.16,0.37,4.0393,236547.67,224760.514
000524.SZ,20221101,8.36,9.16,8.36,9.16,8.33,0.83,9.964,119218.7,105412.793
000524.SZ,20221031,8.67,8.67,7.97,8.33,8.85,-0.52,-5.8757,92290.94,77521.048
000524.SZ,20221028,8.72,9.09,8.72,8.85,8.71,0.14,1.6073,107277.19,95722.325
000524.SZ,20221027,8.55,8.89,8.51,8.71,8.65,0.06,0.6936,78514.82,68786.503
000524.SZ,20221026,8.53,8.88,8.53,8.65,8.64,0.01,0.1157,68900.0,60019.37
000524.SZ,20221025,8.26,8.68,8.13,8.64,8.26,0.38,4.6005,76182.65,64663.102
000524.SZ,20221024,8.64,8.67,8.22,8.26,8.63,-0.37,-4.2874,66716.87,56098.63
000524.SZ,20221021,8.64,8.88,8.6,8.63,8.85,-0.22,-2.4859,73330.44,63612.573
000524.SZ,20221020,8.23,9.05,8.14,8.85,8.25,0.6,7.2727,146564.87,126902.984
000524.SZ,20221019,8.33,8.5,8.23,8.25,8.4,-0.15,-1.7857,59909.12,50042.605
