ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000524.SZ,20241231,9.97,10.17,9.66,9.68,9.97,-0.29,-2.9087,101935.0,100822.494
000524.SZ,20241230,10.28,10.33,9.95,9.97,10.26,-0.29,-2.8265,82097.0,82554.655
000524.SZ,20241227,9.97,10.44,9.92,10.26,9.94,0.32,3.2193,111504.98,114324.422
000524.SZ,20241226,9.86,10.03,9.77,9.94,9.84,0.1,1.0163,67200.1,66793.672
000524.SZ,20241225,10.06,10.07,9.67,9.84,10.07,-0.23,-2.284,81346.11,80094.499
000524.SZ,20241224,10.09,10.22,9.94,10.07,10.05,0.02,0.199,97566.0,98114.399
000524.SZ,20241223,10.69,10.69,10.05,10.05,10.7,-0.65,-6.0748,143171.0,147112.386
000524.SZ,20241220,10.7,10.86,10.59,10.7,10.59,0.11,1.0387,125011.77,134386.264
000524.SZ,20241219,10.57,10.7,10.19,10.59,10.71,-0.12,-1.1204,130618.5,137422.947
000524.SZ,20241218,10.79,10.93,10.59,10.71,10.9,-0.19,-1.7431,142184.8,152366.796
000524.SZ,20241217,11.3,11.36,10.82,10.9,11.58,-0.68,-5.8722,234689.5,257417.969
000524.SZ,20241216,11.82,12.06,11.31,11.58,11.5,0.08,0.6957,426627.86,499841.07
000524.SZ,20241213,11.05,11.91,10.88,11.5,11.22,0.28,2.4955,409166.33,463536.241
000524.SZ,20241212,10.66,11.4,10.6,11.22,10.59,0.63,5.949,357472.01,395946.332
000524.SZ,20241211,10.31,10.77,10.27,10.59,10.3,0.29,2.8155,122536.57,128978.224
000524.SZ,20241210,10.4,10.58,10.28,10.3,10.17,0.13,1.2783,120383.0,125603.781
000524.SZ,20241209,10.35,10.37,10.09,10.17,10.39,-0.22,-2.1174,93656.75,95573.008
000524.SZ,20241206,10.5,10.6,10.35,10.39,10.55,-0.16,-1.5166,100413.21,104670.494
000524.SZ,20241205,10.45,10.6,10.33,10.55,10.41,0.14,1.3449,115838.0,121659.012
000524.SZ,20241204,10.45,10.74,10.31,10.41,10.58,-0.17,-1.6068,106866.0,112721.053
000524.SZ,20241203,10.53,10.88,10.4,10.58,10.6,-0.02,-0.1887,160449.02,170393.027
000524.SZ,20241202,10.25,10.69,10.25,10.6,10.3,0.3,2.9126,176934.84,185270.443
000524.SZ,20241129,10.35,10.42,10.21,10.3,10.24,0.06,0.5859,116079.01,119449.736
000524.SZ,20241128,9.99,10.32,9.99,10.24,9.98,0.26,2.6052,110112.01,112709.291
000524.SZ,20241127,9.91,9.99,9.61,9.98,9.96,0.02,0.2008,79729.99,78293.015
000524.SZ,20241126,9.78,10.12,9.67,9.96,9.79,0.17,1.7365,116860.31,116651.372
000524.SZ,20241125,9.51,9.95,9.51,9.79,9.55,0.24,2.5131,98877.17,96702.739
000524.SZ,20241122,9.84,10.05,9.54,9.55,9.82,-0.27,-2.7495,98000.12,96066.325
000524.SZ,20241121,9.79,9.9,9.72,9.82,9.86,-0.04,-0.4057,66387.87,65050.466
000524.SZ,20241120,9.8,9.88,9.72,9.86,9.81,0.05,0.5097,72053.08,70665.139
