ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603629.SH,20221230,17.37,0.3331,0.643,0.86,54.7719,40.5135,1.9594,1.7519,1.7528,0.0,0.7114,18200.0,18200.0,9427.43,316134.0,316134.0,0.0
603629.SH,20221229,17.5,0.3862,0.7456,0.92,55.1818,40.8167,1.9741,1.765,1.7659,0.0,0.7061,18200.0,18200.0,9427.43,318500.0,318500.0,0.0
603629.SH,20221228,17.79,0.424,0.8185,0.98,56.0963,41.4931,2.0068,1.7943,1.7951,0.0,0.6946,18200.0,18200.0,9427.43,323778.0,323778.0,0.0
603629.SH,20221227,18.18,0.4021,0.7764,0.95,57.3261,42.4027,2.0508,1.8336,1.8345,0.0,0.6797,18200.0,18200.0,9427.43,330876.0,330876.0,0.0
603629.SH,20221226,18.25,0.2904,0.5607,0.62,57.5468,42.5659,2.0587,1.8407,1.8416,0.0,0.6771,18200.0,18200.0,9427.43,332150.0,332150.0,0.0
603629.SH,20221223,17.9,0.4274,0.8374,0.66,56.4431,41.7496,2.0192,1.8054,1.8062,0.0,0.6903,18200.0,18200.0,9290.0,325780.0,325780.0,0.0
603629.SH,20221222,18.1,0.5469,1.0715,0.84,57.0738,42.2161,2.0418,1.8256,1.8264,0.0,0.6827,18200.0,18200.0,9290.0,329420.0,329420.0,0.0
603629.SH,20221221,18.99,0.5073,0.9938,0.72,59.8802,44.2919,2.1422,1.9153,1.9162,0.0,0.6507,18200.0,18200.0,9290.0,345618.0,345618.0,0.0
603629.SH,20221220,19.19,0.3444,0.6747,0.38,60.5108,44.7584,2.1647,1.9355,1.9364,0.0,0.6439,18200.0,18200.0,9290.0,349258.0,349258.0,0.0
603629.SH,20221219,19.36,0.5138,1.0066,0.41,61.0469,45.1549,2.1839,1.9526,1.9536,0.0,0.6383,18200.0,18200.0,9290.0,352352.0,352352.0,0.0
603629.SH,20221216,19.84,1.3229,2.6113,0.96,62.5604,46.2744,2.238,2.001,2.002,0.0,0.6228,18200.0,18200.0,9220.0,361088.0,361088.0,0.0
603629.SH,20221215,19.9,0.5678,1.1208,0.34,62.7496,46.4144,2.2448,2.0071,2.0081,0.0,0.621,18200.0,18200.0,9220.0,362180.0,362180.0,0.0
603629.SH,20221214,19.9,0.7567,1.4937,0.41,62.7496,46.4144,2.2448,2.0071,2.0081,0.0,0.621,18200.0,18200.0,9220.0,362180.0,362180.0,0.0
603629.SH,20221213,20.12,1.3144,2.5945,0.58,63.4434,46.9275,2.2696,2.0293,2.0303,0.0,0.6142,18200.0,18200.0,9220.0,366184.0,366184.0,
603629.SH,20221212,20.56,2.2628,4.4667,1.05,64.8308,47.9537,2.3193,2.0737,2.0747,0.0,0.601,18200.0,18200.0,9220.0,374192.0,374192.0,
603629.SH,20221209,19.38,1.9931,3.9344,1.06,61.1099,45.2015,2.1862,1.9547,1.9556,0.0,0.6376,18200.0,18200.0,9220.0,352716.0,352716.0,0.0
603629.SH,20221208,20.26,1.9451,3.8396,1.2,63.8848,47.254,2.2854,2.0434,2.0444,0.0,0.6099,18200.0,18200.0,9220.0,368732.0,368732.0,0.0
603629.SH,20221207,19.87,1.709,3.3735,1.14,62.655,46.3444,2.2414,2.0041,2.005,0.0,0.6219,18200.0,18200.0,9220.0,361634.0,361634.0,0.0
603629.SH,20221206,19.68,3.3859,6.6836,3.53,62.0559,45.9013,2.22,1.9849,1.9859,0.0,0.6279,18200.0,18200.0,9220.0,358176.0,358176.0,0.0
603629.SH,20221205,18.69,1.716,3.3873,1.93,58.9342,43.5922,2.1083,1.8851,1.886,0.0,0.6612,18200.0,18200.0,9220.0,340158.0,340158.0,0.0
603629.SH,20221202,18.1,0.6759,1.3341,0.75,57.0738,42.2161,2.0418,1.8256,1.8264,0.0,0.6827,18200.0,18200.0,9220.0,329420.0,329420.0,0.0
603629.SH,20221201,18.15,0.6036,1.1916,0.61,57.2315,42.3327,2.0474,1.8306,1.8315,0.0,0.6808,18200.0,18200.0,9220.0,330330.0,330330.0,0.0
603629.SH,20221130,18.32,1.1123,2.1957,1.11,57.7675,42.7292,2.0666,1.8477,1.8486,0.0,0.6745,18200.0,18200.0,9220.0,333424.0,333424.0,0.0
