ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603629.SH,20251231,26.65,3.0947,6.0282,0.83,284.0556,37.2208,3.6825,3.1111,2.172,0.3315,0.4808,26238.0,25641.2,13163.602,699242.7,683337.98,0
603629.SH,20251230,26.96,3.1001,6.0387,0.75,287.3598,37.6537,3.7254,3.1473,2.1973,0.3277,0.4753,26238.0,25641.2,13163.602,707376.48,691286.752,0
603629.SH,20251229,26.71,2.9394,5.7256,0.71,284.6951,37.3046,3.6908,3.1181,2.1769,0.3307,0.4798,26238.0,25641.2,13163.602,700816.98,684876.452,0
603629.SH,20251226,26.81,3.8592,7.5174,0.99,285.761,37.4442,3.7046,3.1298,2.1851,0.3295,0.478,26238.0,25641.2,13163.602,703440.78,687440.572,0
603629.SH,20251225,27.26,5.0258,9.7898,1.5,290.5574,38.0727,3.7668,3.1823,2.2217,0.3241,0.4701,26238.0,25641.2,13163.602,715247.88,698979.112,0
603629.SH,20251224,26.87,3.6601,7.1294,1.11,286.4005,37.528,3.7129,3.1368,2.19,0.3288,0.4769,26238.0,25641.2,13163.602,705015.06,688979.044,0
603629.SH,20251223,26.6,5.1534,10.0382,1.74,283.5226,37.1509,3.6756,3.1053,2.1679,0.3321,0.4817,26238.0,25641.2,13163.602,697930.8,682055.92,0
603629.SH,20251222,26.19,2.9049,5.6585,,279.1526,36.5783,3.619,3.0574,2.1345,0.3373,0.4893,26238.0,25641.2,13163.602,687173.22,671543.028,0
603629.SH,20251219,26.1,2.6705,5.2018,0.76,278.1933,36.4526,3.6065,3.0469,2.1272,0.3385,0.491,26238.0,25641.2,13163.602,684811.8,669235.32,0
603629.SH,20251218,25.93,2.4001,4.6751,0.52,276.3813,36.2152,3.583,3.0271,2.1133,0.3407,0.4942,26238.0,25641.2,13163.602,680351.34,664876.316,0
603629.SH,20251217,26.39,3.4024,6.6274,0.51,281.2843,36.8577,3.6466,3.0808,2.1508,0.3347,0.4856,26238.0,25641.2,13163.602,692420.82,676671.268,0
603629.SH,20251216,26.1,3.445,6.7104,0.48,278.1933,36.4526,3.6065,3.0469,2.1272,0.3385,0.491,26238.0,25641.2,13163.602,684811.8,669235.32,0
603629.SH,20251215,26.77,3.6084,7.0287,0.51,285.3346,37.3884,3.6991,3.1251,2.1818,0.33,0.4787,26238.0,25641.2,13163.602,702391.26,686414.924,0
603629.SH,20251212,27.54,4.7404,9.2338,0.72,293.5419,38.4638,3.8055,3.215,2.2446,0.3208,0.4653,26238.0,25641.2,13163.602,722594.52,706158.648,0
603629.SH,20251211,27.54,7.868,15.326,1.46,293.5419,38.4638,3.8055,3.215,2.2446,0.3208,0.4653,26238.0,25641.2,13163.602,722594.52,706158.648,0
603629.SH,20251210,28.3,13.6239,26.5378,4.44,301.6425,39.5253,3.9105,3.3037,2.3065,0.3121,0.4528,26238.0,25641.2,13163.602,742535.4,725645.96,0
603629.SH,20251209,26.73,6.3396,12.3487,2.82,284.5825,37.2898,3.6967,3.1169,2.1761,0.3309,0.4799,26208.0,25641.2,13163.602,700539.84,685389.276,0
603629.SH,20251208,26.27,2.7454,5.3477,,279.6851,36.6481,3.6331,3.0633,2.1386,0.3366,0.4883,26208.0,25641.2,13163.602,688484.16,673594.324,0
603629.SH,20251205,25.83,2.2009,4.2871,,275.0006,36.0343,3.5722,3.0119,2.1028,0.3424,0.4967,26208.0,25641.2,13163.602,676952.64,662312.196,0
603629.SH,20251204,25.72,2.0073,3.91,,273.8295,35.8808,3.557,2.9991,2.0938,0.3438,0.4988,26208.0,25641.2,13163.602,674069.76,659491.664,0
603629.SH,20251203,25.82,2.0462,3.9857,,274.8942,36.0203,3.5708,3.0108,2.102,0.3425,0.4969,26208.0,25641.2,13163.602,676690.56,662055.784,0
603629.SH,20251202,26.38,2.2498,4.3823,0.67,280.8562,36.8016,3.6483,3.0761,2.1476,0.3352,0.4863,26208.0,25641.2,13163.602,691367.04,676414.856,0
603629.SH,20251201,26.62,2.9573,5.7604,0.86,283.4114,37.1364,3.6815,3.1041,2.1671,0.3322,0.4819,26208.0,25641.2,13163.602,697656.96,682568.744,0
603629.SH,20251128,26.5,2.5891,5.0433,0.68,282.1338,36.969,3.6649,3.0901,2.1573,0.3337,0.4841,26208.0,25641.2,13163.602,694512.0,679491.8,0
603629.SH,20251127,26.52,3.3175,6.4622,0.88,282.3467,36.9969,3.6676,3.0924,2.159,0.3335,0.4837,26208.0,25641.2,13163.602,695036.16,680004.624,0
603629.SH,20251126,26.1,2.8767,5.6034,0.71,277.8752,36.4109,3.6096,3.0434,2.1248,0.3388,0.4915,26208.0,25641.2,13163.602,684028.8,669235.32,0
603629.SH,20251125,26.17,5.0435,9.8241,1.37,278.6204,36.5086,3.6192,3.0516,2.1305,0.3379,0.4902,26208.0,25641.2,13163.602,685863.36,671030.204,0
603629.SH,20251124,25.03,3.311,6.4494,0.91,266.4834,34.9182,3.4616,2.9187,2.0377,0.3533,0.5125,26208.0,25641.2,13163.602,655986.24,641799.236,0
603629.SH,20251121,24.56,4.4301,8.6293,1.33,261.4795,34.2626,3.3966,2.8639,1.9994,0.3601,0.5223,26208.0,25641.2,13163.602,643668.48,629747.872,0
603629.SH,20251120,26.01,3.1966,6.2267,0.93,276.917,36.2854,3.5971,3.0329,2.1174,0.34,0.4932,26208.0,25641.2,13163.602,681670.08,666927.612,0
603629.SH,20251119,26.42,4.1484,8.0807,1.16,281.2821,36.8574,3.6538,3.0807,2.1508,0.3347,0.4856,26208.0,25641.2,13163.602,692415.36,677440.504,0
603629.SH,20251118,27.23,3.2741,6.3775,0.73,289.9058,37.9874,3.7658,3.1752,2.2168,0.3248,0.4711,26208.0,25641.2,13163.602,713643.84,698209.876,0
603629.SH,20251117,27.41,3.1196,6.0766,0.59,291.8222,38.2385,3.7907,3.1962,2.2314,0.3226,0.468,26208.0,25641.2,13163.602,718361.28,702825.292,0
603629.SH,20251114,27.3,2.8672,5.585,0.43,290.6511,38.085,3.7755,3.1834,2.2225,0.3239,0.4699,26208.0,25641.2,13163.602,715478.4,700004.76,0
603629.SH,20251113,27.84,3.826,7.4526,0.43,296.4002,38.8383,3.8502,3.2463,2.2664,0.3177,0.4608,26208.0,25641.2,13163.602,729630.72,713851.008,0
603629.SH,20251112,27.6,4.8045,9.3587,0.45,293.845,38.5035,3.817,3.2183,2.2469,0.3204,0.4648,26208.0,25641.2,13163.602,723340.8,707697.12,0
603629.SH,20251111,27.55,7.7304,15.0579,0.59,293.3127,38.4338,3.8101,3.2125,2.2428,0.321,0.4657,26208.0,25641.2,13163.602,722030.4,706415.06,0
603629.SH,20251110,28.56,7.4255,14.464,0.51,304.0657,39.8428,3.9498,3.3303,2.325,0.3097,0.4492,26208.0,25641.2,13163.602,748500.48,732312.672,0
603629.SH,20251107,29.03,9.6347,18.7674,0.73,306.5341,40.1662,4.0394,3.3573,2.3439,0.3072,0.4456,25993.0,25641.2,13163.602,754576.79,744364.036,0
603629.SH,20251106,28.83,14.9036,29.0306,1.34,304.4223,39.8895,4.0115,3.3342,2.3278,0.3093,0.4487,25993.0,25641.2,13163.602,749378.19,739235.796,0
603629.SH,20251105,30.44,14.0099,27.2897,1.61,321.4226,42.1171,4.2355,3.5204,2.4578,0.2929,0.4249,25993.0,25641.2,13163.602,791226.92,780518.128,0
603629.SH,20251104,29.13,19.5308,38.0438,3.63,307.59,40.3046,4.0533,3.3689,2.352,0.3061,0.444,25993.0,25641.2,13163.602,757176.09,746928.156,0
603629.SH,20251103,29.45,14.6182,28.4746,5.05,310.969,40.7473,4.0978,3.4059,2.3778,0.3028,0.4392,25993.0,25641.2,13163.602,765493.85,755133.34,1
603629.SH,20251031,26.77,2.8659,5.5824,1.08,282.6703,37.0393,3.7249,3.0959,2.1614,0.3331,0.4832,25993.0,25641.2,13163.602,695832.61,686414.924,1
603629.SH,20251030,24.34,4.7623,9.2764,2.37,257.0114,187.4552,3.7169,2.8149,2.2003,0.3663,0.5314,25993.0,25641.2,13163.602,632669.62,624106.808,0
603629.SH,20251029,23.75,1.8065,3.5189,0.95,250.7814,182.9113,3.6268,2.7467,2.147,0.3754,0.5446,25993.0,25641.2,13163.602,617333.75,608978.5,0
603629.SH,20251028,23.7,2.8189,5.491,1.62,250.2535,182.5262,3.6192,2.7409,2.1424,0.3762,0.5458,25993.0,25641.2,13163.602,616034.1,607696.44,0
603629.SH,20251027,23.45,2.211,4.3068,1.36,247.6137,180.6008,3.581,2.712,2.1198,0.3803,0.5516,25993.0,25641.2,13163.602,609535.85,601286.14,0
603629.SH,20251024,23.19,1.6221,3.1597,0.85,244.8683,178.5984,3.5413,2.6819,2.0963,0.3845,0.5578,25993.0,25641.2,13163.602,602777.67,594619.428,0
603629.SH,20251023,23.11,1.5925,3.102,0.69,244.0235,177.9823,3.5291,2.6727,2.0891,0.3858,0.5597,25993.0,25641.2,13163.602,600698.23,592568.132,0
603629.SH,20251022,23.1,1.2616,2.4575,0.47,243.918,177.9053,3.5276,2.6715,2.0882,0.386,0.56,25993.0,25641.2,13163.602,600438.3,592311.72,0
603629.SH,20251021,23.21,2.0033,3.9021,0.6,245.0795,178.7524,3.5444,2.6842,2.0981,0.3842,0.5573,25993.0,25641.2,13163.602,603297.53,595132.252,0
603629.SH,20251020,22.99,1.6647,3.2426,0.44,242.7564,177.0581,3.5108,2.6588,2.0783,0.3879,0.5626,25993.0,25641.2,13163.602,597579.07,589491.188,0
