ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603629.SH,20231229,31.46,6.5234,12.7835,1.15,123.5319,188.4416,4.8753,4.0203,3.7179,0.2762,0.5364,25883.0,25480.0,13002.402,814279.18,801600.8,0.0
603629.SH,20231228,29.96,7.2077,14.1244,1.32,117.642,179.4568,4.6428,3.8286,3.5407,0.29,0.5633,25883.0,25480.0,13002.402,775454.68,763380.8,
603629.SH,20231227,29.48,6.4667,12.6724,1.37,115.7572,176.5816,4.5684,3.7673,3.4839,0.2947,0.5725,25883.0,25480.0,13002.402,763030.84,751150.4,0.0
603629.SH,20231226,27.99,3.7343,7.3178,0.84,109.9065,167.6567,4.3375,3.5769,3.3079,0.3104,0.6029,25883.0,25480.0,13002.402,724465.17,713185.2,
603629.SH,20231225,28.8,4.7081,9.2261,1.13,113.0871,172.5085,4.463,3.6804,3.4036,0.3017,0.586,25883.0,25480.0,13002.402,745430.4,733824.0,
603629.SH,20231222,28.0,6.3552,12.4539,1.94,109.9458,167.7166,4.3391,3.5781,3.309,0.3103,0.6027,25883.0,25480.0,13002.402,724724.0,713440.0,
603629.SH,20231221,28.23,6.0664,11.8879,2.41,110.8489,169.0943,4.3747,3.6075,3.3362,0.3078,0.5978,25883.0,25480.0,13002.402,730677.09,719300.4,
603629.SH,20231220,26.71,2.7491,5.3873,1.1,104.8804,159.9897,4.1392,3.4133,3.1566,0.3253,0.6318,25883.0,25480.0,13002.402,691334.93,680570.8,
603629.SH,20231219,27.54,2.3091,4.525,0.86,108.1395,164.9613,4.2678,3.5193,3.2547,0.3155,0.6128,25883.0,25480.0,13002.402,712817.82,701719.2,0.0
603629.SH,20231218,27.76,3.308,6.4825,1.11,109.0034,166.279,4.3019,3.5475,3.2807,0.313,0.6079,25883.0,25480.0,13002.402,718512.08,707324.8,0.0
603629.SH,20231215,27.3,1.9078,3.7387,0.54,107.1971,163.5237,4.2306,3.4887,3.2263,0.3183,0.6182,25883.0,25480.0,13002.402,706605.9,695604.0,0.0
603629.SH,20231214,27.57,2.3006,4.5084,0.61,108.2573,165.1409,4.2724,3.5232,3.2582,0.3152,0.6121,25883.0,25480.0,13002.402,713594.31,702483.6,0.0
603629.SH,20231213,27.81,2.6739,5.2398,0.62,109.1997,166.5785,4.3096,3.5539,3.2866,0.3124,0.6068,25883.0,25480.0,13002.402,719806.23,708598.8,0.0
603629.SH,20231212,28.26,3.1806,6.2328,0.63,110.9667,169.274,4.3794,3.6114,3.3398,0.3075,0.5972,25883.0,25480.0,13002.402,731453.58,720064.8,0.0
603629.SH,20231211,28.78,4.8464,9.4973,0.94,113.0086,172.3887,4.4599,3.6778,3.4012,0.3019,0.5864,25883.0,25480.0,13002.402,744912.74,733314.4,0.0
603629.SH,20231208,28.07,4.7205,9.2504,0.83,110.2206,168.1359,4.3499,3.5871,3.3173,0.3096,0.6012,25883.0,25480.0,13002.402,726535.81,715223.6,0.0
603629.SH,20231207,27.28,3.4812,6.822,0.49,105.4508,160.8597,4.2826,3.4318,3.1738,0.3236,0.6284,25480.0,25480.0,13002.402,695094.4,695094.4,0.0
603629.SH,20231206,27.59,5.4496,10.6792,0.76,106.6491,162.6876,4.3312,3.4708,3.2098,0.3199,0.6213,25480.0,25480.0,13002.402,702993.2,702993.2,0.0
603629.SH,20231205,28.28,6.612,12.9572,0.87,109.3163,166.7563,4.4396,3.5576,3.2901,0.3121,0.6062,25480.0,25480.0,13002.402,720574.4,720574.4,0.0
603629.SH,20231204,29.74,5.4799,10.7387,0.66,114.9599,175.3653,4.6688,3.7413,3.46,0.2968,0.5764,25480.0,25480.0,13002.402,757775.2,757775.2,0.0
603629.SH,20231201,30.35,7.2483,14.2041,0.92,117.3178,178.9623,4.7645,3.8181,3.5309,0.2908,0.5648,25480.0,25480.0,13002.402,773318.0,773318.0,0.0
603629.SH,20231130,30.88,10.5888,20.7501,1.46,119.3665,182.0875,4.8477,3.8847,3.5926,0.2858,0.5551,25480.0,25480.0,13002.402,786822.4,786822.4,0.0
603629.SH,20231129,29.05,5.8544,11.4726,0.7,112.2927,171.2967,4.5604,3.6545,3.3797,0.3038,0.5901,25480.0,25480.0,13002.402,740194.0,740194.0,0.0
603629.SH,20231128,29.02,8.7938,17.2327,1.1,112.1767,171.1198,4.5557,3.6507,3.3762,0.3042,0.5907,25480.0,25480.0,13002.402,739429.6,739429.6,0.0
603629.SH,20231127,30.0,9.2315,18.0903,1.17,115.9649,176.8985,4.7096,3.774,3.4902,0.2942,0.5714,25480.0,25480.0,13002.402,764400.0,764400.0,0.0
603629.SH,20231124,31.28,4.7733,9.3539,0.52,120.9127,184.4461,4.9105,3.935,3.6391,0.2822,0.548,25480.0,25480.0,13002.402,797014.4,797014.4,0.0
603629.SH,20231123,30.85,7.5536,14.8022,0.74,119.2506,181.9106,4.843,3.881,3.5891,0.2861,0.5557,25480.0,25480.0,13002.402,786058.0,786058.0,0.0
603629.SH,20231122,31.95,11.328,22.1988,1.1,123.5026,188.3969,5.0157,4.0193,3.7171,0.2763,0.5366,25480.0,25480.0,13002.402,814086.0,814086.0,-1.0
603629.SH,20231121,35.5,7.0669,13.8486,0.58,137.2251,209.3299,5.573,4.4659,4.1301,0.2486,0.4829,25480.0,25480.0,13002.402,904540.0,904540.0,0.0
603629.SH,20231120,37.49,8.732,17.1116,0.71,144.9175,221.0641,5.8854,4.7163,4.3616,0.2354,0.4573,25480.0,25480.0,13002.402,955245.2,955245.2,0.0
603629.SH,20231117,36.56,11.4296,22.3978,0.97,141.3226,215.5803,5.7394,4.5993,4.2534,0.2414,0.4689,25480.0,25480.0,13002.402,931548.8,931548.8,0.0
603629.SH,20231116,36.13,12.4142,24.3274,1.12,139.6604,213.0447,5.6719,4.5452,4.2034,0.2443,0.4745,25480.0,25480.0,13002.402,920592.4,920592.4,0.0
603629.SH,20231115,38.7,12.0508,23.6152,1.14,149.5947,228.199,6.0753,4.8685,4.5024,0.2281,0.443,25480.0,25480.0,13002.402,986076.0,986076.0,0.0
603629.SH,20231114,39.5,16.3287,31.9984,1.59,152.6871,232.9163,6.2009,4.9691,4.5954,0.2235,0.434,25480.0,25480.0,13002.402,1006460.0,1006460.0,0.0
603629.SH,20231113,37.2,9.508,18.6323,0.94,143.7965,219.3541,5.8399,4.6798,4.3278,0.2373,0.4608,25480.0,25480.0,13002.402,947856.0,947856.0,0.0
603629.SH,20231110,35.41,8.4292,16.5181,0.82,136.8772,208.7992,5.5589,4.4546,4.1196,0.2493,0.4841,25480.0,25480.0,13002.402,902246.8,902246.8,0.0
603629.SH,20231109,34.73,9.3259,18.2753,0.85,134.2487,204.7895,5.4521,4.3691,4.0405,0.2541,0.4936,25480.0,25480.0,13002.402,884920.4,884920.4,0.0
