ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600259.SH,20221230,40.2,1.318,2.248,1.19,97.2393,59.9615,3.9514,0.8401,0.5799,0.0,,33643.591,32948.9743,19317.1059,1352472.3582,1324548.7669,0.0
600259.SH,20221229,41.27,0.8006,1.3656,0.69,99.8275,61.5575,4.0565,0.8625,0.5953,0.0,,33643.591,32948.9743,19317.1059,1388471.0006,1359804.1694,0.0
600259.SH,20221228,41.19,1.4264,2.433,1.35,99.634,61.4382,4.0487,0.8608,0.5942,0.0,,33643.591,32948.9743,19317.1059,1385779.5133,1357168.2514,0.0
600259.SH,20221227,41.42,1.4983,2.5556,1.64,100.1903,61.7812,4.0713,0.8656,0.5975,0.0,,33643.591,32948.9743,19317.1059,1393517.5392,1364746.5155,0.0
600259.SH,20221226,39.85,0.9758,1.6644,1.0,96.3926,59.4395,3.917,0.8328,0.5748,0.0,,33643.591,32948.9743,19317.1059,1340697.1014,1313016.6259,0.0
600259.SH,20221223,39.5,0.8229,1.4036,0.79,95.546,58.9174,3.8826,0.8255,0.5698,0.0,,33643.591,32948.9743,19317.1059,1328921.8445,1301484.4849,0.0
600259.SH,20221222,39.76,1.0459,1.784,1.01,96.1749,59.3052,3.9081,0.8309,0.5735,0.0,,33643.591,32948.9743,19317.1059,1337669.1782,1310051.2182,0.0
600259.SH,20221221,40.76,0.9568,1.632,0.89,98.5938,60.7968,4.0064,0.8518,0.588,0.0,,33643.591,32948.9743,19317.1059,1371312.7692,1343000.1925,0.0
600259.SH,20221220,41.31,0.7643,1.3036,0.54,99.9242,61.6172,4.0605,0.8633,0.5959,0.0,,33643.591,32948.9743,19317.1059,1389816.7442,1361122.1283,0.0
600259.SH,20221219,41.68,1.2763,2.177,0.89,100.8192,62.1691,4.0968,0.871,0.6012,0.0,,33643.591,32948.9743,19317.1059,1402264.8729,1373313.2488,0.0
600259.SH,20221216,42.16,1.1324,1.9315,0.74,101.9803,62.885,4.144,0.8811,0.6081,0.0,,33643.591,32948.9743,19317.1059,1418413.7966,1389128.7565,0.0
600259.SH,20221215,43.36,1.0273,1.7522,0.66,104.8829,64.6749,4.262,0.9062,0.6255,0.0,,33643.591,32948.9743,19317.1059,1458786.1058,1428667.5256,0.0
600259.SH,20221214,43.13,1.189,2.028,0.75,104.3266,64.3318,4.2394,0.9013,0.6221,0.0,,33643.591,32948.9743,19317.1059,1451048.0798,1421089.2616,0.0
600259.SH,20221213,43.08,2.4557,4.1886,1.72,104.2056,64.2573,4.2345,0.9003,0.6214,0.0,,33643.591,32948.9743,19317.1059,1449365.9003,1419441.8128,
600259.SH,20221212,42.08,1.3716,2.3395,0.73,101.7868,62.7657,4.1362,0.8794,0.607,0.0,,33643.591,32948.9743,19317.1059,1415722.3093,1386492.8385,
600259.SH,20221209,43.4,1.5699,2.6777,0.85,104.9797,64.7346,4.2659,0.907,0.626,0.0,,33643.591,32948.9743,19317.1059,1460131.8494,1429985.4846,0.0
600259.SH,20221208,43.14,1.2037,2.0531,0.65,104.3508,64.3468,4.2403,0.9016,0.6223,0.0,,33643.591,32948.9743,19317.1059,1451384.5157,1421418.7513,0.0
600259.SH,20221207,43.49,1.3026,2.2219,0.73,105.1974,64.8688,4.2748,0.9089,0.6273,0.0,,33643.591,32948.9743,19317.1059,1463159.7726,1432950.8923,0.0
600259.SH,20221206,44.16,1.7039,2.9063,1.02,106.818,65.8682,4.3406,0.9229,0.637,0.0,,33643.591,32948.9743,19317.1059,1485700.9786,1455026.7051,0.0
600259.SH,20221205,44.78,3.5986,6.1382,2.97,108.3178,66.793,4.4015,0.9358,0.6459,0.0,,33643.591,32948.9743,19317.1059,1506560.005,1475455.0692,0.0
600259.SH,20221202,42.05,1.4034,2.3938,1.22,101.7142,62.7209,4.1332,0.8788,0.6066,0.0,,33643.591,32948.9743,19317.1059,1414713.0016,1385504.3693,0.0
600259.SH,20221201,42.65,1.321,2.2531,1.19,103.1655,63.6159,4.1922,0.8913,0.6152,0.0,,33643.591,32948.9743,19317.1059,1434899.1562,1405273.7539,0.0
600259.SH,20221130,42.19,0.9276,1.5822,0.77,102.0528,62.9298,4.147,0.8817,0.6086,0.0,,33643.591,32948.9743,19317.1059,1419423.1043,1390117.2257,0.0
600259.SH,20221129,42.35,1.1375,1.9402,0.89,102.4399,63.1684,4.1627,0.885,0.6109,0.0,,33643.591,32948.9743,19317.1059,1424806.0789,1395389.0616,0.0
600259.SH,20221128,41.26,1.2783,2.1803,1.03,99.8033,61.5426,4.0556,0.8623,0.5952,0.0,,33643.591,32948.9743,19317.1059,1388134.5647,1359474.6796,0.0
600259.SH,20221125,41.95,1.1038,1.8828,0.83,101.4723,62.5718,4.1234,0.8767,0.6051,0.0,,33643.591,32948.9743,19317.1059,1411348.6425,1382209.4719,0.0
600259.SH,20221124,42.83,1.1093,1.8921,0.77,103.6009,63.8844,4.2099,0.8951,0.6178,0.0,,33643.591,32948.9743,19317.1059,1440955.0025,1411204.5693,0.0
600259.SH,20221123,42.8,1.3665,2.3308,0.95,103.5284,63.8396,4.2069,0.8945,0.6174,0.0,,33643.591,32948.9743,19317.1059,1439945.6948,1410216.1,0.0
600259.SH,20221122,42.9,1.5621,2.6645,1.11,103.7702,63.9888,4.2168,0.8965,0.6188,0.0,,33643.591,32948.9743,19317.1059,1443310.0539,1413510.9975,0.0
600259.SH,20221121,43.42,1.0565,1.802,0.66,105.0281,64.7644,4.2679,0.9074,0.6263,0.0,,33643.591,32948.9743,19317.1059,1460804.7212,1430644.4641,0.0
600259.SH,20221118,43.37,1.5441,2.6338,0.88,104.9071,64.6898,4.263,0.9064,0.6256,0.0,,33643.591,32948.9743,19317.1059,1459122.5417,1428997.0154,0.0
600259.SH,20221117,44.2,1.6359,2.7904,0.9,106.9148,65.9278,4.3445,0.9237,0.6376,0.0,,33643.591,32948.9743,19317.1059,1487046.7222,1456344.6641,0.0
600259.SH,20221116,44.39,1.3635,2.3257,0.67,107.3744,66.2112,4.3632,0.9277,0.6403,0.0,,33643.591,32948.9743,19317.1059,1493439.0045,1462604.9692,0.0
600259.SH,20221115,45.45,1.4414,2.4586,0.61,109.9384,67.7923,4.4674,0.9498,0.6556,0.0,,33643.591,32948.9743,19317.1059,1529101.211,1497530.8819,0.0
600259.SH,20221114,44.5,1.9747,3.3683,0.64,107.6405,66.3753,4.374,0.93,0.6419,0.0,,33643.591,32948.9743,19317.1059,1497139.7995,1466229.3564,0.0
600259.SH,20221111,45.34,2.3362,3.9848,0.7,109.6723,67.6282,4.4566,0.9475,0.654,0.0,,33643.591,32948.9743,19317.1059,1525400.4159,1493906.4948,0.0
600259.SH,20221110,45.31,1.9945,3.402,0.49,109.5998,67.5835,4.4536,0.9469,0.6536,0.0,,33643.591,32948.9743,19317.1059,1524391.1082,1492918.0255,0.0
600259.SH,20221109,46.48,2.3922,4.0803,0.5,112.4299,69.3286,4.5686,0.9714,0.6705,0.0,,33643.591,32948.9743,19317.1059,1563754.1097,1531468.3255,0.0
600259.SH,20221108,46.44,3.1274,5.3344,0.58,112.3331,69.269,4.5647,0.9705,0.6699,0.0,,33643.591,32948.9743,19317.1059,1562408.366,1530150.3665,0.0
600259.SH,20221107,47.72,5.5438,9.4561,1.08,115.4293,71.1782,4.6905,0.9973,0.6884,0.0,,33643.591,32948.9743,19317.1059,1605472.1625,1572325.0536,0.0
600259.SH,20221104,46.2,3.6976,6.307,0.67,111.7526,68.911,4.5411,0.9655,0.6664,0.0,,33643.591,32948.9743,19317.1059,1554333.9042,1522242.6127,0.0
600259.SH,20221103,45.64,5.4024,9.2148,0.93,110.398,68.0757,4.4861,0.9538,0.6583,0.0,,33643.591,32948.9743,19317.1059,1535493.4932,1503791.1871,0.0
600259.SH,20221102,45.58,6.0304,10.286,1.13,110.2529,67.9862,4.4802,0.9525,0.6575,0.0,,33643.591,32948.9743,19317.1059,1533474.8778,1501814.2486,0.0
600259.SH,20221101,45.25,6.3626,10.8527,1.48,109.4546,67.494,4.4477,0.9457,0.6527,0.0,,33643.591,32948.9743,19317.1059,1522372.4928,1490941.0871,0.0
600259.SH,20221031,43.2,4.192,6.9021,1.11,104.4959,64.4363,4.2462,0.9028,0.6232,0.0,,33643.591,32948.9743,20011.7226,1453403.1312,1423395.6898,0.0
600259.SH,20221028,42.83,5.6766,9.3465,2.0,103.6009,58.9853,4.242,0.8951,0.6749,0.0,,33643.591,32948.9743,20011.7226,1440955.0025,1411204.5693,0.0
600259.SH,20221027,44.91,6.9003,11.3612,3.95,108.6322,61.8498,4.448,0.9385,0.7077,0.0,,33643.591,32948.9743,20011.7226,1510933.6718,1479738.4358,1.0
600259.SH,20221026,40.83,3.5241,5.8024,2.59,98.7632,56.2309,4.0439,0.8533,0.6434,0.0,,33643.591,32948.9743,20011.7226,1373667.8205,1345306.6207,0.0
600259.SH,20221025,38.38,1.168,1.9231,0.83,92.8369,52.8568,3.8013,0.8021,0.6048,0.0,,33643.591,32948.9743,20011.7226,1291241.0226,1264581.6336,0.0
600259.SH,20221024,38.51,1.5596,2.5679,1.13,93.1513,53.0358,3.8141,0.8048,0.6068,0.0,,33643.591,32948.9743,20011.7226,1295614.6894,1268865.0003,0.0
600259.SH,20221021,39.26,1.0707,1.7628,0.73,94.9655,54.0687,3.8884,0.8205,0.6187,0.0,,33643.591,32948.9743,20011.7226,1320847.3827,1293576.731,0.0
600259.SH,20221020,39.81,1.4013,2.3073,0.85,96.2959,54.8261,3.9429,0.832,0.6273,0.0,,33643.591,32948.9743,20011.7226,1339351.3577,1311698.6669,0.0
600259.SH,20221019,39.92,1.5988,2.6325,0.98,96.562,54.9776,3.9538,0.8343,0.6291,0.0,,33643.591,32948.9743,20011.7226,1343052.1527,1315323.0541,0.0
600259.SH,20221018,40.17,1.3731,2.2607,0.86,97.1667,55.3219,3.9785,0.8395,0.633,0.0,,33643.591,32948.9743,20011.7226,1351463.0505,1323560.2976,0.0
600259.SH,20221017,40.11,1.4547,2.3952,0.91,97.0216,55.2393,3.9726,0.8382,0.632,0.0,,33643.591,32948.9743,20011.7226,1349444.435,1321583.3592,0.0
