ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600259.SH,20260210,82.1,3.4672,5.6336,0.97,,264.1171,7.9042,2.1928,3.2529,,,33643.591,33643.591,20706.3393,2762138.8211,2762138.8211,0
600259.SH,20260209,81.85,3.5123,5.7067,0.93,,263.3129,7.8802,2.1862,3.243,,,33643.591,33643.591,20706.3393,2753727.9234,2753727.9234,0
600259.SH,20260206,77.61,3.097,5.032,0.72,,249.6727,7.472,2.0729,3.075,,,33643.591,33643.591,20706.3393,2611079.0975,2611079.0975,0
600259.SH,20260205,77.68,3.2951,5.3539,,,249.8979,7.4787,2.0748,3.0778,,,33643.591,33643.591,20706.3393,2613434.1489,2613434.1489,0
600259.SH,20260204,81.89,2.9272,4.756,0.53,,263.4416,7.884,2.1872,3.2446,,,33643.591,33643.591,20706.3393,2755073.667,2755073.667,0
600259.SH,20260203,83.39,5.0311,8.1745,0.89,,268.2671,8.0284,2.2273,3.304,,,33643.591,33643.591,20706.3393,2805539.0535,2805539.0535,0
600259.SH,20260202,76.7,4.5209,7.3455,0.73,,246.7452,7.3844,2.0486,3.039,,,33643.591,33643.591,20706.3393,2580463.4297,2580463.4297,0
600259.SH,20260130,79.49,5.6981,9.2583,0.97,,255.7207,7.653,2.1231,3.1495,,,33643.591,33643.591,20706.3393,2674329.0486,2674329.0486,0
600259.SH,20260129,84.52,7.0045,11.3808,,,271.9023,8.1372,2.2575,3.3488,,,33643.591,33643.591,20706.3393,2843556.3113,2843556.3113,0
600259.SH,20260128,82.45,5.204,8.4554,0.99,,265.2431,7.9379,2.2022,3.2668,,,33643.591,33643.591,20706.3393,2773914.078,2773914.078,0
600259.SH,20260127,80.25,5.8141,9.4467,,,258.1656,7.7261,2.1434,3.1796,,,33643.591,33643.591,20706.3393,2699898.1778,2699898.1778,0
600259.SH,20260126,84.56,7.3071,11.8726,,,272.031,8.1411,2.2586,3.3504,,,33643.591,33643.591,20706.3393,2844902.055,2844902.055,0
600259.SH,20260123,78.76,4.1373,6.7223,0.9,,253.3723,7.5827,2.1036,3.1206,,,33643.591,33643.591,20706.3393,2649769.2272,2649769.2272,0
600259.SH,20260122,79.8,4.5165,7.3384,0.95,,256.718,7.6828,2.1314,3.1618,,,33643.591,33643.591,20706.3393,2684758.5618,2684758.5618,0
600259.SH,20260121,77.8,4.4224,7.1855,,,250.2839,7.4903,2.078,3.0826,,,33643.591,33643.591,20706.3393,2617471.3798,2617471.3798,0
600259.SH,20260120,74.58,4.8109,7.8168,,,239.9252,7.1802,1.992,2.955,0.0,,33643.591,33643.591,20706.3393,2509139.0168,2509139.0168,0
600259.SH,20260119,75.48,4.1674,6.7712,0.59,,242.8205,7.2669,2.016,2.9906,0.0,,33643.591,33643.591,20706.3393,2539418.2487,2539418.2487,0
600259.SH,20260116,76.3,5.0415,8.1915,0.67,,245.4584,7.3458,2.0379,3.0231,0.0,,33643.591,33643.591,20706.3393,2567005.9933,2567005.9933,0
600259.SH,20260115,74.7,5.3274,8.656,,,240.3112,7.1918,1.9952,2.9597,0.0,,33643.591,33643.591,20706.3393,2513176.2477,2513176.2477,0
600259.SH,20260114,71.8,6.3982,10.3957,0.73,,230.9818,6.9126,1.9177,2.8448,0.0,,33643.591,33643.591,20706.3393,2415609.8338,2415609.8338,0
600259.SH,20260113,71.9,9.0436,14.694,,,231.3035,6.9222,1.9204,2.8488,0.0,,33643.591,33643.591,20706.3393,2418974.1929,2418974.1929,0
600259.SH,20260112,70.64,9.3583,15.2053,1.43,,227.2501,6.8009,1.8868,2.7989,0.0,,33643.591,33643.591,20706.3393,2376583.2682,2376583.2682,1
600259.SH,20260109,64.22,7.5937,12.3382,1.37,,206.5969,6.1828,1.7153,2.5445,0.0,,33643.591,33643.591,20706.3393,2160591.414,2160591.414,0
600259.SH,20260108,60.35,6.5516,10.645,,,194.147,5.8102,1.6119,2.3912,0.0,,33643.591,33643.591,20706.3393,2030390.7169,2030390.7169,0
600259.SH,20260107,62.33,11.026,17.9151,2.69,,200.5167,6.0009,1.6648,2.4696,0.0,,33643.591,33643.591,20706.3393,2097005.027,2097005.027,0
600259.SH,20260106,58.21,4.1195,6.6933,0.99,,187.2626,5.6042,1.5548,2.3064,0.0,,33643.591,33643.591,20706.3393,1958393.4321,1958393.4321,0
600259.SH,20260105,57.04,3.3327,5.4149,0.82,,183.4987,5.4916,1.5235,2.26,0.0,,33643.591,33643.591,20706.3393,1919030.4306,1919030.4306,0
