ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600259.SH,20231229,35.45,1.894,3.1184,1.13,51.3393,64.0137,3.3022,0.5216,0.5948,0.0,,33643.591,32948.9743,20011.7226,1192665.301,1168041.1389,0.0
600259.SH,20231228,35.02,2.5722,4.2351,1.96,50.7165,63.2372,3.2622,0.5153,0.5876,0.0,,33643.591,32948.9743,20011.7226,1178198.5568,1153873.08,
600259.SH,20231227,33.45,1.202,1.979,1.0,48.4428,60.4022,3.1159,0.4922,0.5612,0.0,,33643.591,32948.9743,20011.7226,1125378.119,1102143.1903,0.0
600259.SH,20231226,33.95,2.3753,3.911,2.86,49.1669,61.3051,3.1625,0.4996,0.5696,0.0,,33643.591,32948.9743,20011.7226,1142199.9145,1118617.6775,
600259.SH,20231225,33.44,1.4693,2.4193,2.29,48.4283,60.3841,3.115,0.4921,0.5611,0.0,,33643.591,32948.9743,20011.7226,1125041.683,1101813.7006,
600259.SH,20231222,32.48,0.7541,1.2416,1.29,47.0381,58.6506,3.0256,0.4779,0.545,0.0,,33643.591,32948.9743,20011.7226,1092743.8357,1070182.6853,
600259.SH,20231221,32.3,0.7575,1.2473,1.5,46.7774,58.3256,3.0088,0.4753,0.5419,0.0,,33643.591,32948.9743,20011.7226,1086687.9893,1064251.8699,
600259.SH,20231220,32.0,0.6692,1.1018,1.35,46.3429,57.7839,2.9809,0.4709,0.5369,0.0,,33643.591,32948.9743,20011.7226,1076594.912,1054367.1776,
600259.SH,20231219,32.5,0.4998,0.823,0.98,47.067,58.6867,3.0274,0.4782,0.5453,0.0,,33643.591,32948.9743,20011.7226,1093416.7075,1070841.6648,0.0
600259.SH,20231218,32.55,0.5258,0.8657,0.86,47.1394,58.777,3.0321,0.479,0.5461,0.0,,33643.591,32948.9743,20011.7226,1095098.8871,1072489.1135,0.0
600259.SH,20231215,32.95,0.4627,0.7618,0.58,47.7187,59.4993,3.0693,0.4848,0.5528,0.0,,33643.591,32948.9743,20011.7226,1108556.3235,1085668.7032,0.0
600259.SH,20231214,33.04,0.3679,0.6057,0.41,47.8491,59.6618,3.0777,0.4862,0.5543,0.0,,33643.591,32948.9743,20011.7226,1111584.2466,1088634.1109,0.0
600259.SH,20231213,33.14,0.6154,1.0133,0.62,47.9939,59.8424,3.087,0.4876,0.556,0.0,,33643.591,32948.9743,20011.7226,1114948.6057,1091929.0083,0.0
600259.SH,20231212,33.36,0.577,0.95,0.58,48.3125,60.2397,3.1075,0.4909,0.5597,0.0,,33643.591,32948.9743,20011.7226,1122350.1958,1099177.7826,0.0
600259.SH,20231211,33.5,1.0454,1.7212,1.13,48.5152,60.4925,3.1206,0.4929,0.5621,0.0,,33643.591,32948.9743,20011.7226,1127060.2985,1103790.6391,0.0
600259.SH,20231208,33.69,1.3659,2.2489,1.8,48.7904,60.8356,3.1383,0.4957,0.5653,0.0,,33643.591,32948.9743,20011.7226,1133452.5808,1110050.9442,0.0
600259.SH,20231207,33.94,0.9084,1.4956,1.28,49.1524,61.287,3.1616,0.4994,0.5694,0.0,,33643.591,32948.9743,20011.7226,1141863.4785,1118288.1877,0.0
600259.SH,20231206,33.69,1.0424,1.7163,1.73,48.7904,60.8356,3.1383,0.4957,0.5653,0.0,,33643.591,32948.9743,20011.7226,1133452.5808,1110050.9442,0.0
600259.SH,20231205,33.42,0.6014,0.9902,1.03,48.3994,60.348,3.1131,0.4918,0.5607,0.0,,33643.591,32948.9743,20011.7226,1124368.8112,1101154.7211,0.0
