ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300833.SZ,20231229,90.1,0.5714,1.2161,1.05,21.332,20.835,3.3452,6.214,5.8256,0.8879,2.4417,8432.7,5353.6313,2515.48,759786.27,482362.1801,0.0
300833.SZ,20231228,90.3,0.5471,1.1644,0.97,21.3794,20.8812,3.3526,6.2278,5.8385,0.8859,2.4363,8432.7,5353.6313,2515.48,761472.81,483432.9064,
300833.SZ,20231227,90.25,0.3782,0.8049,0.65,21.3676,20.8697,3.3507,6.2243,5.8353,0.8864,2.4377,8432.7,5353.6313,2515.48,761051.175,483165.2248,0.0
300833.SZ,20231226,89.45,0.6375,1.3568,1.05,21.1782,20.6847,3.321,6.1692,5.7835,0.8944,2.4595,8432.7,5353.6313,2515.48,754305.015,478882.3198,
300833.SZ,20231225,92.3,0.3741,0.7963,0.5,21.8529,21.3437,3.4268,6.3657,5.9678,0.8667,2.3835,8432.7,5353.6313,2515.48,778338.21,494140.169,
300833.SZ,20231222,91.15,0.7712,1.6413,0.92,21.5806,21.0778,3.3841,6.2864,5.8935,0.8777,2.4136,8432.7,5353.6313,2515.48,768640.605,487983.493,
300833.SZ,20231221,93.55,0.6508,1.385,0.67,22.1489,21.6328,3.4732,6.4519,6.0486,0.8552,2.3517,8432.7,5353.6313,2515.48,788879.085,500832.2081,
300833.SZ,20231220,94.49,0.4701,1.0006,0.49,22.3714,21.8501,3.5081,6.5168,6.1094,0.8467,2.3283,8432.7,5353.6313,2515.48,796805.823,505864.6215,
300833.SZ,20231219,95.74,0.7606,1.6188,0.85,22.6674,22.1392,3.5546,6.603,6.1902,0.8356,2.2979,8432.7,5353.6313,2515.48,807346.698,512556.6607,0.0
300833.SZ,20231218,93.01,1.0664,2.2697,1.35,22.021,21.5079,3.4532,6.4147,6.0137,0.8601,2.3653,8432.7,5353.6313,2515.48,784325.427,497941.2472,0.0
