ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300833.SZ,20241231,44.15,1.9985,4.3016,0.67,15.2511,17.7844,2.3378,4.2797,4.5025,3.322,3.624,12649.05,8126.0074,3775.188,558455.5575,358763.2267,0.0
300833.SZ,20241230,44.71,2.585,5.5641,0.83,15.4445,18.01,2.3674,4.334,4.5596,3.2804,3.5786,12649.05,8126.0074,3775.188,565539.0255,363313.7909,0.0
300833.SZ,20241227,45.87,2.7052,5.8228,0.83,15.8452,18.4773,2.4289,4.4464,4.6779,3.1974,3.4881,12649.05,8126.0074,3775.188,580211.9235,372739.9594,0.0
300833.SZ,20241226,47.29,2.9908,6.4376,0.84,16.3358,19.0493,2.5041,4.5841,4.8227,3.1014,3.3834,12649.05,8126.0074,3775.188,598173.5745,384278.8899,0.0
300833.SZ,20241225,47.21,3.9306,8.4605,1.02,16.3081,19.017,2.4998,4.5763,4.8146,3.1067,3.3891,12649.05,8126.0074,3775.188,597161.6505,383628.8094,0.0
300833.SZ,20241224,45.35,2.6184,5.6361,0.57,15.6656,18.2678,2.4013,4.396,4.6249,3.2341,3.5281,12649.05,8126.0074,3775.188,573634.4175,368514.4356,0.0
300833.SZ,20241223,44.73,3.3836,7.2831,0.54,15.4514,18.0181,2.3685,4.3359,4.5617,3.2789,3.577,12649.05,8126.0074,3775.188,565792.0065,363476.311,0.0
300833.SZ,20241220,46.89,3.3239,7.1545,0.42,16.1976,18.8881,2.4829,4.5453,4.782,3.1279,3.4122,12649.05,8126.0074,3775.188,593113.9545,381028.487,0.0
300833.SZ,20241219,46.19,4.5186,9.7262,0.6,15.9558,18.6062,2.4458,4.4774,4.7106,3.1753,3.464,12649.05,8126.0074,3775.188,584259.6195,375340.2818,0.0
300833.SZ,20241218,48.5,5.3824,11.5855,0.76,16.7537,19.5367,2.5681,4.7014,4.9461,3.0241,3.299,12649.05,8126.0074,3775.188,613478.925,394111.3589,0.0
300833.SZ,20241217,47.5,6.2743,13.5053,0.92,16.4083,19.1339,2.5152,4.6044,4.8442,3.0877,3.3684,12649.05,8126.0074,3775.188,600829.875,385985.3515,0.0
300833.SZ,20241216,51.4,11.9569,25.7369,2.34,17.7555,20.7049,2.7217,4.9825,5.2419,2.8534,3.1128,12649.05,8126.0074,3775.188,650161.17,417676.7804,0.0
300833.SZ,20241213,49.35,10.9952,23.6669,3.15,17.0474,19.8791,2.6131,4.7838,5.0328,2.972,3.2421,12649.05,8126.0074,3775.188,624230.6175,401018.4652,0.0
300833.SZ,20241212,45.98,3.1221,6.7203,0.94,15.8832,18.5216,2.4347,4.4571,4.6891,3.1898,3.4798,12649.05,8126.0074,3775.188,581603.319,373633.8203,0.0
