ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300833.SZ,20260202,44.76,2.5737,5.5401,1.12,18.7668,31.8816,2.3407,4.6716,5.3083,2.9044,2.9044,12649.05,8125.547,3774.7277,566171.478,363699.4837,0
300833.SZ,20260130,45.87,2.9621,6.3763,1.44,19.2322,32.6722,2.3987,4.7874,5.4399,2.8341,2.8341,12649.05,8125.547,3774.7277,580211.9235,372718.8409,0
300833.SZ,20260129,45.0,4.1573,8.9491,,18.8674,32.0526,2.3532,4.6966,5.3368,2.8889,2.8889,12649.05,8125.547,3774.7277,569207.25,365649.615,0
300833.SZ,20260128,42.95,0.9704,2.0889,0.39,18.0079,30.5924,2.246,4.4827,5.0936,3.0268,3.0268,12649.05,8125.547,3774.7277,543276.6975,348992.2437,0
300833.SZ,20260127,43.29,1.733,3.7305,,18.1505,30.8346,2.2638,4.5181,5.134,3.003,3.003,12649.05,8125.547,3774.7277,547577.3745,351754.9296,0
300833.SZ,20260126,43.06,1.6804,3.6173,,18.054,30.6707,2.2518,4.4941,5.1067,3.019,3.019,12649.05,8125.547,3774.7277,544668.093,349886.0538,0
300833.SZ,20260123,44.71,1.7098,3.6805,0.81,18.7458,31.846,2.338,4.6663,5.3024,2.9076,2.9076,12649.05,8125.547,3774.7277,565539.0255,363293.2064,0
300833.SZ,20260122,45.04,2.7373,5.8923,1.54,18.8842,32.081,2.3553,4.7008,5.3415,2.8863,2.8863,12649.05,8125.547,3774.7277,569713.212,365974.6369,0
300833.SZ,20260121,45.2,4.5153,9.7197,,18.9513,32.195,2.3637,4.7175,5.3605,2.8761,2.8761,12649.05,8125.547,3774.7277,571737.06,367274.7244,0
300833.SZ,20260120,43.06,0.9393,2.022,,18.054,30.6707,2.2518,4.4941,5.1067,3.019,3.019,12649.05,8125.547,3774.7277,544668.093,349886.0538,0
300833.SZ,20260119,43.45,1.5925,3.428,1.09,18.2176,30.9485,2.2722,4.5348,5.1529,2.9919,2.9919,12649.05,8125.547,3774.7277,549601.2225,353055.0172,0
300833.SZ,20260116,43.73,0.7444,1.6025,0.44,18.335,31.148,2.2868,4.5641,5.1862,2.9728,2.9728,12649.05,8125.547,3774.7277,553142.9565,355330.1703,0
300833.SZ,20260115,43.23,1.0805,2.326,,18.1253,30.7918,2.2607,4.5119,5.1269,3.0072,3.0072,12649.05,8125.547,3774.7277,546818.4315,351267.3968,0
300833.SZ,20260114,43.34,1.3959,3.0047,0.64,18.1714,30.8702,2.2664,4.5234,5.1399,2.9995,2.9995,12649.05,8125.547,3774.7277,548209.827,352161.207,0
300833.SZ,20260113,43.76,2.4152,5.1989,,18.3475,31.1693,2.2884,4.5672,5.1897,2.9707,2.9707,12649.05,8125.547,3774.7277,553522.428,355573.9367,0
300833.SZ,20260112,43.02,1.6797,3.6158,0.77,18.0373,30.6422,2.2497,4.49,5.1019,3.0219,3.0219,12649.05,8125.547,3774.7277,544162.131,349561.0319,0
300833.SZ,20260109,43.1,1.8435,3.9684,0.89,18.0708,30.6992,2.2539,4.4983,5.1114,3.0162,3.0162,12649.05,8125.547,3774.7277,545174.055,350211.0757,0
300833.SZ,20260108,41.93,1.3767,2.9636,,17.5803,29.8659,2.1927,4.3762,4.9727,3.1004,3.1004,12649.05,8125.547,3774.7277,530374.6665,340704.1857,0
300833.SZ,20260107,42.36,3.6239,7.8009,2.18,17.7605,30.1721,2.2152,4.4211,5.0237,3.0689,3.0689,12649.05,8125.547,3774.7277,535813.758,344198.1709,0
300833.SZ,20260106,41.26,2.1393,4.6051,1.42,17.2993,29.3886,2.1576,4.3063,4.8932,3.1508,3.1508,12649.05,8125.547,3774.7277,521899.803,335260.0692,0
300833.SZ,20260105,41.22,1.9005,4.0911,1.46,17.2826,29.3601,2.1555,4.3021,4.8885,3.1538,3.1538,12649.05,8125.547,3774.7277,521393.841,334935.0473,0
