ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600530.SH,20251231,6.39,6.47,6.32,6.44,6.39,0.05,0.7825,62938.0,40362.341
600530.SH,20251230,6.46,6.52,6.37,6.39,6.46,-0.07,-1.0836,75995.18,48779.237
600530.SH,20251229,6.59,6.6,6.39,6.46,6.57,-0.11,-1.6743,73794.69,47661.357
600530.SH,20251226,6.5,6.69,6.48,6.57,6.51,0.06,0.9217,75846.38,50141.592
600530.SH,20251225,6.57,6.59,6.45,6.51,6.56,-0.05,-0.7622,52845.52,34396.142
600530.SH,20251224,6.66,6.66,6.5,6.56,6.64,-0.08,-1.2048,67697.38,44514.658
600530.SH,20251223,6.71,6.71,6.57,6.64,6.72,-0.08,-1.1905,48148.0,31902.617
600530.SH,20251222,6.63,6.78,6.55,6.72,6.62,0.1,1.5106,76728.86,51117.016
600530.SH,20251219,6.5,6.7,6.37,6.62,6.43,0.19,2.9549,83672.25,54738.574
600530.SH,20251218,6.26,6.54,6.2,6.43,6.28,0.15,2.3885,102712.0,66031.89
600530.SH,20251217,6.45,6.5,6.07,6.28,6.49,-0.21,-3.2357,147187.5,92090.855
600530.SH,20251216,7.03,7.04,6.44,6.49,7.05,-0.56,-7.9433,153296.0,101520.938
600530.SH,20251215,7.19,7.19,7.01,7.05,7.21,-0.16,-2.2191,85746.0,60543.398
600530.SH,20251212,7.33,7.36,7.19,7.21,7.37,-0.16,-2.171,97209.96,70315.248
600530.SH,20251211,7.92,7.96,7.36,7.37,7.88,-0.51,-6.4721,154307.51,117612.05
600530.SH,20251210,7.34,8.08,7.32,7.88,7.36,0.52,7.0652,224508.75,174739.87
600530.SH,20251209,7.5,7.57,7.32,7.36,7.57,-0.21,-2.7741,76983.0,57268.257
600530.SH,20251208,7.32,7.66,7.32,7.57,7.32,0.25,3.4153,104221.5,78851.35
600530.SH,20251205,7.23,7.35,7.14,7.32,7.2,0.12,1.6667,56491.0,40996.405
600530.SH,20251204,7.35,7.36,7.2,7.2,7.35,-0.15,-2.0408,45494.0,32948.846
600530.SH,20251203,7.43,7.49,7.3,7.35,7.43,-0.08,-1.0767,41193.5,30351.207
600530.SH,20251202,7.56,7.58,7.39,7.43,7.56,-0.13,-1.7196,46684.02,34768.682
600530.SH,20251201,7.61,7.67,7.54,7.56,7.61,-0.05,-0.657,53109.0,40351.658
600530.SH,20251128,7.53,7.63,7.4,7.61,7.56,0.05,0.6614,60877.0,45662.493
600530.SH,20251127,7.32,7.69,7.32,7.56,7.32,0.24,3.2787,122347.0,92179.156
600530.SH,20251126,7.32,7.47,7.27,7.32,7.31,0.01,0.1368,48153.0,35412.239
