ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600530.SH,20260205,6.61,6.61,6.33,6.39,6.6,-0.21,-3.1818,88487.0,57004.251
600530.SH,20260204,6.42,6.64,6.4,6.6,6.44,0.16,2.4845,92982.35,60840.502
600530.SH,20260203,6.34,6.45,6.34,6.44,6.34,0.1,1.5773,58338.5,37363.561
600530.SH,20260202,6.37,6.62,6.33,6.34,6.35,-0.01,-0.1575,69742.0,44979.513
600530.SH,20260130,6.33,6.4,6.29,6.35,6.34,0.01,0.1577,68564.0,43580.278
600530.SH,20260129,6.36,6.45,6.23,6.34,6.38,-0.04,-0.627,73473.57,46699.004
600530.SH,20260128,6.72,6.72,6.35,6.38,6.72,-0.34,-5.0595,145282.53,93494.36
600530.SH,20260127,6.97,6.97,6.62,6.72,6.98,-0.26,-3.7249,101157.0,68069.707
600530.SH,20260126,7.12,7.16,6.88,6.98,7.13,-0.15,-2.1038,120721.5,84199.339
600530.SH,20260123,6.89,7.3,6.88,7.13,6.93,0.2,2.886,164431.96,116877.287
600530.SH,20260122,6.63,7.14,6.6,6.93,6.63,0.3,4.5249,190749.53,131293.654
600530.SH,20260121,6.66,6.72,6.58,6.63,6.72,-0.09,-1.3393,66105.02,43708.748
600530.SH,20260120,6.58,6.74,6.52,6.72,6.56,0.16,2.439,78895.01,52099.428
600530.SH,20260119,6.56,6.65,6.47,6.56,6.58,-0.02,-0.304,72034.0,47258.2
600530.SH,20260116,6.65,6.79,6.48,6.58,6.55,0.03,0.458,102654.17,67681.434
600530.SH,20260115,6.7,6.7,6.5,6.55,6.74,-0.19,-2.819,99590.16,65655.112
600530.SH,20260114,6.8,6.87,6.65,6.74,6.79,-0.05,-0.7364,134054.5,90701.559
600530.SH,20260113,6.71,7.05,6.62,6.79,6.72,0.07,1.0417,154661.13,105999.642
600530.SH,20260112,6.8,6.88,6.69,6.72,6.77,-0.05,-0.7386,114233.5,77058.65
600530.SH,20260109,6.65,6.98,6.64,6.77,6.64,0.13,1.9578,125078.05,85093.134
600530.SH,20260108,6.58,6.68,6.5,6.64,6.58,0.06,0.9119,68248.5,45077.644
600530.SH,20260107,6.54,6.68,6.48,6.58,6.58,0.0,0.0,84119.5,55642.955
600530.SH,20260106,6.44,6.72,6.44,6.58,6.44,0.14,2.1739,94066.9,61831.683
600530.SH,20260105,6.43,6.52,6.36,6.44,6.44,0.0,0.0,68376.0,43997.651
