ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600530.SH,20221230,3.8,3.94,3.76,3.8,3.89,-0.09,-2.3136,80262.0,30527.034
600530.SH,20221229,3.85,3.92,3.79,3.89,3.82,0.07,1.8325,63177.17,24458.84
600530.SH,20221228,3.89,3.95,3.81,3.82,3.88,-0.06,-1.5464,68718.0,26476.12
600530.SH,20221227,3.89,3.97,3.77,3.88,3.87,0.01,0.2584,96480.5,37339.346
600530.SH,20221226,3.98,4.02,3.85,3.87,3.99,-0.12,-3.0075,73578.0,28798.272
600530.SH,20221223,4.06,4.06,3.95,3.99,4.03,-0.04,-0.9926,61972.31,24749.696
600530.SH,20221222,4.1,4.14,3.99,4.03,4.04,-0.01,-0.2475,73913.0,30040.714
600530.SH,20221221,4.1,4.16,4.0,4.04,4.08,-0.04,-0.9804,82710.36,33736.229
600530.SH,20221220,4.16,4.2,4.03,4.08,4.17,-0.09,-2.1583,112794.97,46266.501
600530.SH,20221219,4.26,4.5,4.13,4.17,4.18,-0.01,-0.2392,142610.69,60171.026
600530.SH,20221216,4.2,4.23,4.15,4.18,4.17,0.01,0.2398,59631.0,24979.851
600530.SH,20221215,4.21,4.28,4.15,4.17,4.18,-0.01,-0.2392,61096.5,25624.454
600530.SH,20221214,4.24,4.25,4.16,4.18,4.24,-0.06,-1.4151,64119.5,26862.003
600530.SH,20221213,4.16,4.28,4.16,4.24,4.18,0.06,1.4354,86537.03,36487.651
600530.SH,20221212,4.16,4.25,4.15,4.18,4.16,0.02,0.4808,58796.0,24600.34
600530.SH,20221209,4.2,4.23,4.12,4.16,4.18,-0.02,-0.4785,63199.5,26324.495
600530.SH,20221208,4.24,4.27,4.14,4.18,4.26,-0.08,-1.8779,95403.0,39922.18
600530.SH,20221207,4.05,4.27,4.05,4.26,4.1,0.16,3.9024,165236.35,69361.947
600530.SH,20221206,4.19,4.24,4.09,4.1,4.17,-0.07,-1.6787,87790.0,36539.97
600530.SH,20221205,4.22,4.26,4.16,4.17,4.17,0.0,0.0,88815.02,37288.733
600530.SH,20221202,4.12,4.19,4.1,4.17,4.11,0.06,1.4599,79834.73,33152.631
600530.SH,20221201,4.17,4.21,4.06,4.11,4.16,-0.05,-1.2019,99383.5,40827.013
600530.SH,20221130,4.13,4.23,4.08,4.16,4.12,0.04,0.9709,116808.45,48774.946
600530.SH,20221129,4.03,4.16,4.02,4.12,4.04,0.08,1.9802,73204.5,30166.322
600530.SH,20221128,4.0,4.14,3.98,4.04,4.07,-0.03,-0.7371,78745.45,31900.906
600530.SH,20221125,4.06,4.13,4.02,4.07,4.09,-0.02,-0.489,54178.87,22063.378
600530.SH,20221124,4.05,4.13,4.01,4.09,4.02,0.07,1.7413,89420.53,36538.883
600530.SH,20221123,4.12,4.15,3.97,4.02,4.12,-0.1,-2.4272,105636.0,42523.053
600530.SH,20221122,4.15,4.23,4.09,4.12,4.16,-0.04,-0.9615,88472.12,36728.516
600530.SH,20221121,4.15,4.2,4.11,4.16,4.18,-0.02,-0.4785,76650.31,31797.212
600530.SH,20221118,4.21,4.23,4.15,4.18,4.17,0.01,0.2398,90805.47,38092.919
600530.SH,20221117,4.05,4.21,4.05,4.17,4.05,0.12,2.963,136916.03,57028.759
600530.SH,20221116,4.06,4.1,4.02,4.05,4.05,0.0,0.0,82065.39,33362.517
600530.SH,20221115,4.11,4.12,4.01,4.05,4.05,0.0,0.0,82155.0,33282.772
600530.SH,20221114,3.96,4.09,3.93,4.05,3.98,0.07,1.7588,115442.53,46661.661
600530.SH,20221111,4.07,4.1,3.95,3.98,3.97,0.01,0.2519,127940.0,51727.115
600530.SH,20221110,3.94,4.04,3.92,3.97,3.93,0.04,1.0178,85969.5,34296.087
600530.SH,20221109,3.94,3.97,3.9,3.93,3.92,0.01,0.2551,66351.5,26222.219
600530.SH,20221108,3.9,3.94,3.85,3.92,3.9,0.02,0.5128,53636.0,20958.291
