ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601113.SH,20251231,4.68,4.5905,7.32,0.93,10.5736,14.6734,1.3006,0.6871,1.0155,0.0,,110415.2226,110415.2226,69244.1424,516743.2418,516743.2418,0
601113.SH,20251230,4.68,8.7951,14.0245,2.54,10.5736,14.6734,1.3006,0.6871,1.0155,0.0,,110415.2226,110415.2226,69244.1424,516743.2418,516743.2418,0
601113.SH,20251229,4.81,10.7031,17.0669,6.2,10.8673,15.081,1.3367,0.7062,1.0437,0.0,,110415.2226,110415.2226,69244.1424,531097.2207,531097.2207,1
601113.SH,20251226,4.37,2.047,3.2641,1.18,9.8732,13.7014,1.2144,0.6416,0.9482,0.0,,110415.2226,110415.2226,69244.1424,482514.5228,482514.5228,0
601113.SH,20251225,4.47,1.5857,2.5285,0.72,10.0992,14.0149,1.2422,0.6562,0.9699,0.0,,110415.2226,110415.2226,69244.1424,493556.045,493556.045,0
601113.SH,20251224,4.43,1.4328,2.2848,0.61,10.0088,13.8895,1.2311,0.6504,0.9612,0.0,,110415.2226,110415.2226,69244.1424,489139.4361,489139.4361,0
601113.SH,20251223,4.44,1.5549,2.4793,0.62,10.0314,13.9209,1.2339,0.6518,0.9634,0.0,,110415.2226,110415.2226,69244.1424,490243.5883,490243.5883,0
601113.SH,20251222,4.52,2.0092,3.2038,,10.2121,14.1717,1.2561,0.6636,0.9808,0.0,,110415.2226,110415.2226,69244.1424,499076.8062,499076.8062,0
601113.SH,20251219,4.49,2.0805,3.3176,0.7,10.1444,14.0776,1.2478,0.6592,0.9743,0.0,,110415.2226,110415.2226,69244.1424,495764.3495,495764.3495,0
601113.SH,20251218,4.47,3.9637,6.3205,1.47,10.0992,14.0149,1.2422,0.6562,0.9699,0.0,,110415.2226,110415.2226,69244.1424,493556.045,493556.045,0
601113.SH,20251217,4.33,2.0982,3.3458,0.74,9.7829,13.576,1.2033,0.6357,0.9395,0.0,,110415.2226,110415.2226,69244.1424,478097.9139,478097.9139,0
601113.SH,20251216,4.24,2.3912,3.813,0.8,9.5795,13.2938,1.1783,0.6225,0.92,0.0,,110415.2226,110415.2226,69244.1424,468160.5438,468160.5438,0
601113.SH,20251215,4.44,2.6223,4.1815,0.85,10.0314,13.9209,1.2339,0.6518,0.9634,0.0,,110415.2226,110415.2226,69244.1424,490243.5883,490243.5883,0
601113.SH,20251212,4.4,3.8116,6.0778,1.31,9.941,13.7955,1.2228,0.646,0.9547,0.0,,110415.2226,110415.2226,69244.1424,485826.9794,485826.9794,0
601113.SH,20251211,4.34,2.514,4.0087,0.78,9.8055,13.6073,1.2061,0.6372,0.9417,0.0,,110415.2226,110415.2226,69244.1424,479202.0661,479202.0661,0
601113.SH,20251210,4.32,2.8484,4.542,0.75,9.7603,13.5446,1.2005,0.6342,0.9374,0.0,,110415.2226,110415.2226,69244.1424,476993.7616,476993.7616,0
601113.SH,20251209,4.4,3.1366,5.0015,0.64,9.941,13.7955,1.2228,0.646,0.9547,0.0,,110415.2226,110415.2226,69244.1424,485826.9794,485826.9794,0
601113.SH,20251208,4.53,3.1527,5.0272,,10.2347,14.2031,1.2589,0.665,0.9829,0.0,,110415.2226,110415.2226,69244.1424,500180.9584,500180.9584,0
601113.SH,20251205,4.58,2.8832,4.5975,,10.3477,14.3598,1.2728,0.6724,0.9938,0.0,,110415.2226,110415.2226,69244.1424,505701.7195,505701.7195,0
601113.SH,20251204,4.52,4.1734,6.6548,,10.2121,14.1717,1.2561,0.6636,0.9808,0.0,,110415.2226,110415.2226,69244.1424,499076.8062,499076.8062,0
601113.SH,20251203,4.7,5.6093,9.0893,,10.6188,14.7361,1.3061,0.69,1.0198,0.0,,110415.2226,110415.2226,68139.9924,518951.5462,518951.5462,0
601113.SH,20251202,4.76,8.794,14.2499,1.93,10.7544,14.9242,1.3228,0.6988,1.0328,0.0,,110415.2226,110415.2226,68139.9924,525576.4596,525576.4596,0
601113.SH,20251201,4.53,4.0686,6.5929,0.9,10.2347,14.2031,1.2589,0.665,0.9829,0.0,,110415.2226,110415.2226,68139.9924,500180.9584,500180.9584,0
601113.SH,20251128,4.62,6.0489,9.8018,1.41,10.4381,14.4852,1.2839,0.6783,1.0025,0.0,,110415.2226,110415.2226,68139.9924,510118.3284,510118.3284,0
601113.SH,20251127,4.46,5.8609,9.4971,1.43,10.0766,13.9836,1.2394,0.6548,0.9677,0.0,,110415.2226,110415.2226,68139.9924,492451.8928,492451.8928,0
601113.SH,20251126,4.37,3.478,5.6358,0.78,9.8732,13.7014,1.2144,0.6416,0.9482,0.0,,110415.2226,110415.2226,68139.9924,482514.5228,482514.5228,0
601113.SH,20251125,4.39,3.3154,5.3723,0.58,9.9184,13.7641,1.22,0.6445,0.9526,0.0,,110415.2226,110415.2226,68139.9924,484722.8272,484722.8272,0
601113.SH,20251124,4.33,3.9109,6.3373,0.56,9.7829,13.576,1.2033,0.6357,0.9395,0.0,,110415.2226,110415.2226,68139.9924,478097.9139,478097.9139,0
601113.SH,20251121,4.21,4.8929,7.9286,0.78,9.5117,13.1998,1.17,0.6181,0.9135,0.0,,110415.2226,110415.2226,68139.9924,464848.0871,464848.0871,0
601113.SH,20251120,4.46,4.9554,8.0297,0.88,10.0766,13.9836,1.2394,0.6548,0.9677,0.0,,110415.2226,110415.2226,68139.9924,492451.8928,492451.8928,0
601113.SH,20251119,4.4,5.1438,8.3351,1.03,9.941,13.7955,1.2228,0.646,0.9547,0.0,,110415.2226,110415.2226,68139.9924,485826.9794,485826.9794,0
601113.SH,20251118,4.4,9.8243,15.9195,2.92,9.941,13.7955,1.2228,0.646,0.9547,0.0,,110415.2226,110415.2226,68139.9924,485826.9794,485826.9794,0
601113.SH,20251117,4.51,9.8802,16.01,6.01,10.1895,14.1404,1.2533,0.6621,0.9786,0.0,,110415.2226,110415.2226,68139.9924,497972.6539,497972.6539,1
601113.SH,20251114,4.1,1.6462,2.6675,1.06,9.2632,12.8549,1.1394,0.6019,0.8896,0.0,,110415.2226,110415.2226,68139.9924,452702.4127,452702.4127,0
601113.SH,20251113,4.1,1.7415,2.8219,1.21,9.2632,12.8549,1.1394,0.6019,0.8896,0.0,,110415.2226,110415.2226,68139.9924,452702.4127,452702.4127,0
601113.SH,20251112,4.08,1.9061,3.0886,1.28,9.218,12.7922,1.1338,0.599,0.8853,0.0,,110415.2226,110415.2226,68139.9924,450494.1082,450494.1082,0
601113.SH,20251111,4.06,1.6338,2.6474,1.17,9.1728,12.7295,1.1283,0.596,0.881,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038,0
601113.SH,20251110,4.09,1.2932,2.0956,0.97,9.2406,12.8235,1.1366,0.6005,0.8875,0.0,,110415.2226,110415.2226,68139.9924,451598.2604,451598.2604,0
601113.SH,20251107,4.07,1.1635,1.8854,0.89,9.1954,12.7608,1.1311,0.5975,0.8831,0.0,,110415.2226,110415.2226,68139.9924,449389.956,449389.956,0
601113.SH,20251106,4.04,1.1842,1.9188,0.85,9.1277,12.6667,1.1227,0.5931,0.8766,0.0,,110415.2226,110415.2226,68139.9924,446077.4993,446077.4993,0
601113.SH,20251105,4.05,2.1697,3.5159,1.61,9.1502,12.6981,1.1255,0.5946,0.8788,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515,0
601113.SH,20251104,3.97,1.1792,1.9107,0.88,8.9695,12.4473,1.1033,0.5828,0.8614,0.0,,110415.2226,110415.2226,68139.9924,438348.4337,438348.4337,0
601113.SH,20251103,3.98,0.9849,1.596,0.65,8.9921,12.4786,1.1061,0.5843,0.8636,0.0,,110415.2226,110415.2226,68139.9924,439452.5859,439452.5859,0
601113.SH,20251031,3.96,1.0198,1.6525,0.61,8.9469,12.4159,1.1005,0.5814,0.8593,0.0,,110415.2226,110415.2226,68139.9924,437244.2815,437244.2815,0
601113.SH,20251030,3.95,1.6239,2.6315,0.98,8.9243,9.1105,1.1075,0.5799,0.7949,0.0,,110415.2226,110415.2226,68139.9924,436140.1293,436140.1293,0
601113.SH,20251029,4.02,1.9267,3.1221,1.25,9.0825,9.272,1.1271,0.5902,0.809,0.0,,110415.2226,110415.2226,68139.9924,443869.1949,443869.1949,0
601113.SH,20251028,4.04,1.1381,1.8443,0.68,9.1277,9.3181,1.1327,0.5931,0.813,0.0,,110415.2226,110415.2226,68139.9924,446077.4993,446077.4993,0
601113.SH,20251027,4.05,1.856,3.0075,1.07,9.1502,9.3412,1.1355,0.5946,0.815,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515,0
601113.SH,20251024,4.08,1.8586,3.0118,0.94,9.218,9.4104,1.1439,0.599,0.8211,0.0,,110415.2226,110415.2226,68139.9924,450494.1082,450494.1082,0
601113.SH,20251023,4.14,1.512,2.4501,0.63,9.3536,9.5488,1.1607,0.6078,0.8331,0.0,,110415.2226,110415.2226,68139.9924,457119.0216,457119.0216,0
601113.SH,20251022,4.15,1.3627,2.2081,0.48,9.3762,9.5718,1.1635,0.6093,0.8351,0.0,,110415.2226,110415.2226,68139.9924,458223.1738,458223.1738,0
601113.SH,20251021,4.15,1.7274,2.7991,0.5,9.3762,9.5718,1.1635,0.6093,0.8351,0.0,,110415.2226,110415.2226,68139.9924,458223.1738,458223.1738,0
601113.SH,20251020,4.11,2.2014,3.5672,0.51,9.2858,9.4796,1.1523,0.6034,0.8271,0.0,,110415.2226,110415.2226,68139.9924,453806.5649,453806.5649,0
601113.SH,20251017,4.11,3.1318,5.0748,0.59,9.2858,9.4796,1.1523,0.6034,0.8271,0.0,,110415.2226,110415.2226,68139.9924,453806.5649,453806.5649,0
601113.SH,20251016,4.28,3.5731,5.7898,0.7,9.6699,9.8717,1.2,0.6283,0.8613,0.0,,110415.2226,110415.2226,68139.9924,472577.1527,472577.1527,0
601113.SH,20251015,4.41,3.4774,5.6348,0.69,9.9636,10.1715,1.2364,0.6474,0.8875,0.0,,110415.2226,110415.2226,68139.9924,486931.1317,486931.1317,0
601113.SH,20251014,4.42,4.9087,7.9541,0.95,9.9862,10.1946,1.2392,0.6489,0.8895,0.0,,110415.2226,110415.2226,68139.9924,488035.2839,488035.2839,0
601113.SH,20251013,4.41,6.3715,10.3245,1.39,9.9636,10.1715,1.2364,0.6474,0.8875,0.0,,110415.2226,110415.2226,68139.9924,486931.1317,486931.1317,0
