ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601113.SH,20231229,3.43,0.6245,0.9984,0.98,8.8365,16.8633,1.1521,0.5783,0.4732,0.0,,110415.2226,110415.2226,69062.573,378724.2135,378724.2135,0.0
601113.SH,20231228,3.41,0.6269,1.0023,0.99,8.7849,16.765,1.1454,0.575,0.4704,0.0,,110415.2226,110415.2226,69062.573,376515.9091,376515.9091,
601113.SH,20231227,3.37,0.5844,0.9344,0.92,8.6819,16.5683,1.1319,0.5682,0.4649,0.0,,110415.2226,110415.2226,69062.573,372099.3002,372099.3002,0.0
601113.SH,20231226,3.38,0.6777,1.0835,1.13,8.7077,16.6175,1.1353,0.5699,0.4663,0.0,,110415.2226,110415.2226,69062.573,373203.4524,373203.4524,
601113.SH,20231225,3.42,0.5876,0.9394,0.9,8.8107,16.8141,1.1487,0.5767,0.4718,0.0,,110415.2226,110415.2226,69062.573,377620.0613,377620.0613,
601113.SH,20231222,3.43,0.6981,1.1161,1.04,8.8365,16.8633,1.1521,0.5783,0.4732,0.0,,110415.2226,110415.2226,69062.573,378724.2135,378724.2135,
601113.SH,20231221,3.49,0.6048,0.9669,0.89,8.991,17.1583,1.1723,0.5885,0.4814,0.0,,110415.2226,110415.2226,69062.573,385349.1269,385349.1269,
601113.SH,20231220,3.45,0.6084,0.9727,0.84,8.888,16.9616,1.1588,0.5817,0.4759,0.0,,110415.2226,110415.2226,69062.573,380932.518,380932.518,
601113.SH,20231219,3.48,0.4983,0.7966,0.67,8.9653,17.1091,1.1689,0.5868,0.4801,0.0,,110415.2226,110415.2226,69062.573,384244.9746,384244.9746,0.0
601113.SH,20231218,3.51,0.8715,1.3933,1.16,9.0426,17.2566,1.179,0.5918,0.4842,0.0,,110415.2226,110415.2226,69062.573,387557.4313,387557.4313,0.0
601113.SH,20231215,3.55,0.7848,1.2547,0.98,9.1456,17.4533,1.1924,0.5986,0.4897,0.0,,110415.2226,110415.2226,69062.573,391974.0402,391974.0402,0.0
601113.SH,20231214,3.52,0.6303,1.0077,0.77,9.0683,17.3058,1.1823,0.5935,0.4856,0.0,,110415.2226,110415.2226,69062.573,388661.5836,388661.5836,0.0
601113.SH,20231213,3.52,0.8495,1.3581,1.03,9.0683,17.3058,1.1823,0.5935,0.4856,0.0,,110415.2226,110415.2226,69062.573,388661.5836,388661.5836,0.0
601113.SH,20231212,3.52,0.5762,0.9212,0.65,9.0683,17.3058,1.1823,0.5935,0.4856,0.0,,110415.2226,110415.2226,69062.573,388661.5836,388661.5836,0.0
601113.SH,20231211,3.51,0.9147,1.4625,1.03,9.0426,17.2566,1.179,0.5918,0.4842,0.0,,110415.2226,110415.2226,69062.573,387557.4313,387557.4313,0.0
601113.SH,20231208,3.45,1.0202,1.631,1.21,8.888,16.9616,1.1588,0.5817,0.4759,0.0,,110415.2226,110415.2226,69062.573,380932.518,380932.518,0.0
601113.SH,20231207,3.54,0.7273,1.1628,0.92,9.1199,17.4041,1.189,0.5969,0.4883,0.0,,110415.2226,110415.2226,69062.573,390869.888,390869.888,0.0
