ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601113.SH,20241231,3.9,3.6301,5.891,0.62,26.9865,13.5157,1.1895,0.4939,0.5141,0.0,,110415.2226,110415.2226,68039.923,430619.3681,430619.3681,0.0
601113.SH,20241230,4.08,4.1977,6.8121,0.55,28.232,14.1395,1.2444,0.5167,0.5378,0.0,,110415.2226,110415.2226,68039.923,450494.1082,450494.1082,0.0
601113.SH,20241227,4.25,4.7429,7.6968,0.56,29.4084,14.7286,1.2962,0.5383,0.5602,0.0,,110415.2226,110415.2226,68039.923,469264.6961,469264.6961,0.0
601113.SH,20241226,4.27,5.0181,8.1433,0.64,29.5468,14.798,1.3023,0.5408,0.5628,0.0,,110415.2226,110415.2226,68039.923,471473.0005,471473.0005,0.0
601113.SH,20241225,4.25,6.1052,9.9075,0.87,29.4084,14.7286,1.2962,0.5383,0.5602,0.0,,110415.2226,110415.2226,68039.923,469264.6961,469264.6961,0.0
601113.SH,20241224,4.45,9.0195,14.6369,1.53,30.7923,15.4218,1.3572,0.5636,0.5866,0.0,,110415.2226,110415.2226,68039.923,491347.7406,491347.7406,0.0
601113.SH,20241223,4.32,13.5852,22.046,3.69,29.8927,14.9712,1.3176,0.5471,0.5694,0.0,,110415.2226,110415.2226,68039.923,476993.7616,476993.7616,0.0
601113.SH,20241220,4.29,8.958,14.5371,3.48,29.6851,14.8673,1.3084,0.5433,0.5655,0.0,,110415.2226,110415.2226,68039.923,473681.305,473681.305,1.0
601113.SH,20241219,3.9,1.8147,2.9449,0.56,26.9865,13.5157,1.1895,0.4939,0.5141,0.0,,110415.2226,110415.2226,68039.923,430619.3681,430619.3681,0.0
601113.SH,20241218,3.92,1.7975,2.9169,0.46,27.1249,13.585,1.1956,0.4965,0.5167,0.0,,110415.2226,110415.2226,68039.923,432827.6726,432827.6726,0.0
601113.SH,20241217,3.96,3.2329,5.2464,0.74,27.4017,13.7236,1.2078,0.5015,0.522,0.0,,110415.2226,110415.2226,68039.923,437244.2815,437244.2815,0.0
601113.SH,20241216,4.09,2.5953,4.2117,0.59,28.3012,14.1741,1.2474,0.518,0.5391,0.0,,110415.2226,110415.2226,68039.923,451598.2604,451598.2604,0.0
601113.SH,20241213,4.1,3.4304,5.5669,0.72,28.3704,14.2088,1.2505,0.5193,0.5404,0.0,,110415.2226,110415.2226,68039.923,452702.4127,452702.4127,0.0
601113.SH,20241212,4.21,5.0196,8.1458,1.16,29.1316,14.59,1.284,0.5332,0.5549,0.0,,110415.2226,110415.2226,68039.923,464848.0871,464848.0871,0.0
601113.SH,20241211,4.12,5.3919,8.7501,1.43,28.5088,14.2781,1.2566,0.5218,0.5431,0.0,,110415.2226,110415.2226,68039.923,454910.7171,454910.7171,0.0
601113.SH,20241210,4.07,5.423,8.8005,1.69,28.1628,14.1048,1.2413,0.5155,0.5365,0.0,,110415.2226,110415.2226,68039.923,449389.956,449389.956,0.0
601113.SH,20241209,3.96,2.7934,4.5331,0.81,27.4017,13.7236,1.2078,0.5015,0.522,0.0,,110415.2226,110415.2226,68039.923,437244.2815,437244.2815,0.0
601113.SH,20241206,4.05,5.0887,8.258,1.55,28.0244,14.0355,1.2352,0.5129,0.5338,0.0,,110415.2226,110415.2226,68039.923,447181.6515,447181.6515,0.0
601113.SH,20241205,4.01,2.9313,4.757,0.9,27.7477,13.8969,1.223,0.5079,0.5286,0.0,,110415.2226,110415.2226,68039.923,442765.0426,442765.0426,0.0
601113.SH,20241204,3.89,2.6684,4.3303,0.77,26.9173,13.481,1.1864,0.4927,0.5128,0.0,,110415.2226,110415.2226,68039.923,429515.2159,429515.2159,0.0
601113.SH,20241203,4.0,2.5564,4.1485,0.63,27.6785,13.8622,1.22,0.5066,0.5273,0.0,,110415.2226,110415.2226,68039.923,441660.8904,441660.8904,0.0
