ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601113.SH,20260205,4.56,1.0605,1.4138,,10.3025,14.2971,1.2672,0.6695,0.9894,,,110415.2226,110415.2226,82826.9721,503493.4151,503493.4151,0
601113.SH,20260204,4.63,1.4144,1.8856,0.57,10.4607,14.5166,1.2867,0.6797,1.0046,,,110415.2226,110415.2226,82826.9721,511222.4806,511222.4806,0
601113.SH,20260203,4.61,1.4688,1.9581,0.5,10.4155,14.4539,1.2811,0.6768,1.0003,,,110415.2226,110415.2226,82826.9721,509014.1762,509014.1762,0
601113.SH,20260202,4.5,2.4669,3.2886,0.79,10.1669,14.109,1.2506,0.6606,0.9764,,,110415.2226,110415.2226,82826.9721,496868.5017,496868.5017,0
601113.SH,20260130,4.67,2.288,3.0501,0.69,10.551,14.642,1.2978,0.6856,1.0133,,,110415.2226,110415.2226,82826.9721,515639.0895,515639.0895,0
601113.SH,20260129,4.67,2.7175,3.6226,,10.551,14.642,1.2978,0.6856,1.0133,,,110415.2226,110415.2226,82826.9721,515639.0895,515639.0895,0
601113.SH,20260128,4.73,3.5254,4.6996,1.13,10.6866,14.8301,1.3145,0.6944,1.0263,,,110415.2226,110415.2226,82826.9721,522264.0029,522264.0029,0
601113.SH,20260127,4.88,3.7146,4.9518,,11.0255,15.3004,1.3562,0.7164,1.0589,,,110415.2226,110415.2226,82826.9721,538826.2863,538826.2863,0
601113.SH,20260126,4.81,3.3924,4.5224,,10.8673,15.081,1.3367,0.7062,1.0437,,,110415.2226,110415.2226,82826.9721,531097.2207,531097.2207,0
601113.SH,20260123,4.88,3.1125,4.1492,0.74,11.0255,15.3004,1.3562,0.7164,1.0589,,,110415.2226,110415.2226,82826.9721,538826.2863,538826.2863,0
601113.SH,20260122,4.88,2.6464,3.5279,0.59,11.0255,15.3004,1.3562,0.7164,1.0589,,,110415.2226,110415.2226,82826.9721,538826.2863,538826.2863,0
601113.SH,20260121,4.8,2.7419,3.6552,,10.8447,15.0496,1.3339,0.7047,1.0415,,,110415.2226,110415.2226,82826.9721,529993.0685,529993.0685,0
601113.SH,20260120,4.82,5.87,7.8252,,10.8899,15.1123,1.3395,0.7076,1.0459,0.0,,110415.2226,110415.2226,82826.9721,532201.3729,532201.3729,0
601113.SH,20260119,5.01,6.3088,8.4102,1.41,11.3192,15.708,1.3923,0.7355,1.0871,0.0,,110415.2226,110415.2226,82826.9721,553180.2652,553180.2652,0
601113.SH,20260116,4.76,3.4365,4.5812,0.72,10.7544,14.9242,1.3228,0.6988,1.0328,0.0,,110415.2226,110415.2226,82826.9721,525576.4596,525576.4596,0
601113.SH,20260115,4.76,3.9313,5.2408,,10.7544,14.9242,1.3228,0.6988,1.0328,0.0,,110415.2226,110415.2226,82826.9721,525576.4596,525576.4596,0
601113.SH,20260114,4.86,5.9029,7.8691,1.41,10.9803,15.2377,1.3506,0.7135,1.0545,0.0,,110415.2226,110415.2226,82826.9721,536617.9818,536617.9818,0
601113.SH,20260113,4.79,5.6728,7.5623,,10.8221,15.0182,1.3312,0.7032,1.0394,0.0,,110415.2226,110415.2226,82826.9721,528888.9163,528888.9163,0
601113.SH,20260112,4.72,3.4687,4.6241,0.8,10.664,14.7988,1.3117,0.6929,1.0242,0.0,,110415.2226,110415.2226,82826.9721,521159.8507,521159.8507,0
601113.SH,20260109,4.68,4.9156,6.5529,1.15,10.5736,14.6734,1.3006,0.6871,1.0155,0.0,,110415.2226,110415.2226,82826.9721,516743.2418,516743.2418,0
601113.SH,20260108,4.73,3.0051,4.0061,,10.6866,14.8301,1.3145,0.6944,1.0263,0.0,,110415.2226,110415.2226,82826.9721,522264.0029,522264.0029,0
601113.SH,20260107,4.73,3.8487,5.5539,0.56,10.6866,14.8301,1.3145,0.6944,1.0263,0.0,,110415.2226,110415.2226,76514.3261,522264.0029,522264.0029,0
601113.SH,20260106,4.84,5.5287,7.9783,0.9,10.9351,15.175,1.3451,0.7106,1.0502,0.0,,110415.2226,110415.2226,76514.3261,534409.6774,534409.6774,0
601113.SH,20260105,4.76,4.4448,6.4141,0.8,10.7544,14.9242,1.3228,0.6988,1.0328,0.0,,110415.2226,110415.2226,76514.3261,525576.4596,525576.4596,0
