ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601113.SH,20221230,3.69,0.39,0.7656,1.14,,,1.0197,0.4708,0.6164,0.0,,110415.2226,104880.9838,53417.3452,407432.1714,387010.8302,0.0
601113.SH,20221229,3.62,0.2226,0.437,0.62,,,1.0004,0.4619,0.6047,0.0,,110415.2226,104880.9838,53417.3452,399703.1058,379669.1614,0.0
601113.SH,20221228,3.65,0.1797,0.3528,0.48,,,1.0087,0.4657,0.6098,0.0,,110415.2226,104880.9838,53417.3452,403015.5625,382815.5909,0.0
601113.SH,20221227,3.68,0.3338,0.6554,0.84,,,1.0169,0.4695,0.6148,0.0,,110415.2226,104880.9838,53417.3452,406328.0192,385962.0204,0.0
601113.SH,20221226,3.75,0.5476,1.0752,1.33,,,1.0363,0.4784,0.6265,0.0,,110415.2226,104880.9838,53417.3452,414057.0848,393303.6893,0.0
601113.SH,20221223,3.61,0.4201,0.8248,0.98,,,0.9976,0.4606,0.6031,0.0,,110415.2226,104880.9838,53417.3452,398598.9536,378620.3515,0.0
601113.SH,20221222,3.66,0.3151,0.6186,0.66,,,1.0114,0.467,0.6114,0.0,,110415.2226,104880.9838,53417.3452,404119.7147,383864.4007,0.0
601113.SH,20221221,3.72,0.2417,0.4746,0.45,,,1.028,0.4746,0.6214,0.0,,110415.2226,104880.9838,53417.3452,410744.6281,390157.2597,0.0
601113.SH,20221220,3.72,0.4694,0.9217,0.81,,,1.028,0.4746,0.6214,0.0,,110415.2226,104880.9838,53417.3452,410744.6281,390157.2597,0.0
601113.SH,20221219,3.74,0.618,1.2133,1.01,,,1.0335,0.4772,0.6248,0.0,,110415.2226,104880.9838,53417.3452,412952.9325,392254.8794,0.0
601113.SH,20221216,3.85,0.4917,0.9654,0.64,,,1.0639,0.4912,0.6432,0.0,,110415.2226,104880.9838,53417.3452,425098.607,403791.7876,0.0
