ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300522.SZ,20241202,12.75,5.0801,7.8005,1.3,228.2956,214.9523,5.0186,6.0318,5.9988,0.6571,0.3922,32245.1507,24389.9953,15884.087,411125.6714,310972.4401,0.0
300522.SZ,20241129,12.2,3.6458,5.5982,0.97,218.4475,205.6799,4.8021,5.7716,5.7401,0.6867,0.4098,32245.1507,24389.9953,15884.087,393390.8385,297557.9427,0.0
300522.SZ,20241128,12.41,3.8163,5.86,1.08,222.2077,209.2203,4.8848,5.871,5.8389,0.6751,0.4029,32245.1507,24389.9953,15884.087,400162.3202,302679.8417,0.0
300522.SZ,20241127,12.63,5.1258,7.8706,1.68,226.1469,212.9293,4.9714,5.975,5.9424,0.6633,0.3959,32245.1507,24389.9953,15884.087,407256.2533,308045.6406,0.0
300522.SZ,20241126,12.09,3.3411,5.1302,1.16,216.4779,203.8254,4.7588,5.7196,5.6883,0.6929,0.4136,32245.1507,24389.9953,15884.087,389843.872,294875.0432,0.0
300522.SZ,20241125,12.04,3.5768,5.4922,1.18,215.5826,202.9825,4.7392,5.6959,5.6648,0.6958,0.4153,32245.1507,24389.9953,15884.087,388231.6144,293655.5434,0.0
300522.SZ,20241122,11.62,2.8869,4.4328,0.82,208.0623,195.9017,4.5738,5.4972,5.4672,0.721,0.4303,32245.1507,24389.9953,15884.087,374688.6511,283411.7454,0.0
300522.SZ,20241121,12.2,2.7557,4.2313,0.59,218.4475,205.6799,4.8021,5.7716,5.7401,0.6867,0.4098,32245.1507,24389.9953,15884.087,393390.8385,297557.9427,0.0
300522.SZ,20241120,12.38,2.734,4.1981,0.56,221.6705,208.7145,4.873,5.8568,5.8248,0.6767,0.4039,32245.1507,24389.9953,15884.087,399194.9657,301948.1418,0.0
300522.SZ,20241119,12.14,2.4361,3.7407,0.44,217.3732,204.6684,4.7785,5.7432,5.7118,0.6901,0.4119,32245.1507,24389.9953,15884.087,391456.1295,296094.5429,0.0
300522.SZ,20241118,11.67,4.4046,6.7633,0.71,208.9576,196.7446,4.5935,5.5209,5.4907,0.7179,0.4284,32245.1507,24389.9953,15884.087,376300.9087,284631.2452,0.0
300522.SZ,20241115,12.65,5.2446,8.053,0.84,226.505,213.2664,4.9793,5.9845,5.9518,0.6623,0.3953,32245.1507,24389.9953,15884.087,407901.1564,308533.4405,0.0
300522.SZ,20241114,13.4,8.5291,13.0964,1.64,239.9342,225.9107,5.2745,6.3393,6.3047,0.6252,0.3731,32245.1507,24389.9953,15884.087,432085.0194,326825.937,0.0
300522.SZ,20241113,13.24,3.9429,6.0543,0.79,237.0693,223.2133,5.2115,6.2636,6.2294,0.6328,0.3776,32245.1507,24389.9953,15884.087,426925.7953,322923.5378,0.0
300522.SZ,20241112,13.18,5.8263,8.9463,1.34,235.9949,222.2017,5.1879,6.2352,6.2012,0.6356,0.3794,32245.1507,24389.9953,15884.087,424991.0862,321460.1381,0.0
300522.SZ,20241111,13.36,7.5437,11.5834,2.27,239.2179,225.2363,5.2587,6.3204,6.2858,0.6271,0.3743,32245.1507,24389.9953,15884.087,430795.2134,325850.3372,0.0
300522.SZ,20241108,12.71,5.33,8.1842,1.76,227.5793,214.278,5.0029,6.0129,5.98,0.6591,0.3934,32245.1507,24389.9953,15884.087,409835.8654,309996.8403,0.0
300522.SZ,20241107,12.4,3.3939,5.2114,1.2,222.0286,209.0517,4.8809,5.8662,5.8342,0.6756,0.4032,32245.1507,24389.9953,15884.087,399839.8687,302435.9417,0.0
300522.SZ,20241106,12.22,2.7197,4.1761,0.98,218.8056,206.0171,4.81,5.7811,5.7495,0.6856,0.4092,32245.1507,24389.9953,15884.087,394035.7416,298045.7426,0.0
300522.SZ,20241105,12.27,2.704,4.152,0.91,219.7009,206.86,4.8297,5.8047,5.773,0.6828,0.4075,32245.1507,24389.9953,15884.087,395647.9991,299265.2423,0.0
300522.SZ,20241104,12.04,2.4674,3.7886,0.8,215.5826,202.9825,4.7392,5.6959,5.6648,0.6958,0.4153,32245.1507,24389.9953,15884.087,388231.6144,293655.5434,0.0
300522.SZ,20241101,11.6,3.8316,5.8834,1.34,207.7042,195.5645,4.566,5.4878,5.4578,0.7222,0.431,32245.1507,24389.9953,15884.087,374043.7481,282923.9455,0.0
300522.SZ,20241031,12.2,2.4147,3.7078,0.83,218.4475,205.6799,4.8021,5.7716,5.7401,0.6867,0.4098,32245.1507,24389.9953,15884.087,393390.8385,297557.9427,0.0
300522.SZ,20241030,11.93,2.5155,3.8626,0.82,213.613,201.128,4.6959,5.6439,5.613,0.7022,0.4191,32245.1507,24389.9953,15884.087,384684.6479,290972.6439,0.0
300522.SZ,20241029,12.08,3.6777,5.6471,1.1,216.2989,203.6568,4.7549,5.7149,5.6836,0.6935,0.4139,32245.1507,24389.9953,15884.087,389521.4205,294631.1432,0.0
300522.SZ,20241028,12.67,2.9236,4.4891,0.67,226.8631,164.0415,5.0491,5.994,5.7231,0.6612,0.3946,32245.1507,24389.9953,15884.0862,408546.0594,309021.2405,0.0
300522.SZ,20241025,12.5,2.7956,4.2926,0.52,223.8192,161.8404,4.9814,5.9135,5.6463,0.6702,0.4,32245.1507,24389.9953,15884.0862,403064.3838,304874.9413,0.0
300522.SZ,20241024,12.44,2.7152,4.1691,0.44,222.7448,161.0636,4.9574,5.8852,5.6192,0.6734,0.4019,32245.1507,24389.9953,15884.0862,401129.6747,303411.5415,0.0
300522.SZ,20241023,12.61,3.2677,5.0176,0.53,225.7888,163.2646,5.0252,5.9656,5.696,0.6644,0.3965,32245.1507,24389.9953,15884.0862,406611.3503,307557.8407,0.0
300522.SZ,20241022,12.79,5.0475,7.7505,0.85,229.0118,165.5951,5.0969,6.0507,5.7773,0.655,0.3909,32245.1507,24389.9953,15884.0862,412415.4775,311948.0399,0.0
300522.SZ,20241021,13.36,8.1016,12.44,1.5,239.2179,172.9751,5.3241,6.3204,6.0347,0.6271,0.3743,32245.1507,24389.9953,15884.0862,430795.2134,325850.3372,0.0
300522.SZ,20241018,13.05,7.5695,11.6229,1.45,233.6672,168.9614,5.2005,6.1737,5.8947,0.642,0.3831,32245.1507,24389.9953,15884.0862,420799.2166,318289.4387,0.0
300522.SZ,20241017,12.55,6.5245,10.0184,1.36,224.7145,162.4878,5.0013,5.9372,5.6689,0.6675,0.3984,32245.1507,24389.9953,15884.0862,404676.6413,306094.441,0.0
300522.SZ,20241016,12.69,3.6133,5.5482,0.69,227.2212,164.3004,5.0571,6.0034,5.7321,0.6602,0.394,32245.1507,24389.9953,15884.0862,409190.9624,309509.0404,0.0
300522.SZ,20241015,12.35,3.7271,5.7229,0.58,221.1333,159.8983,4.9216,5.8426,5.5785,0.6784,0.4049,32245.1507,24389.9953,15884.0862,398227.6111,301216.442,0.0
300522.SZ,20241014,12.8,5.5441,8.5129,0.83,229.1908,165.7246,5.1009,6.0555,5.7818,0.6545,0.3906,32245.1507,24389.9953,15884.0862,412737.929,312191.9398,0.0
300522.SZ,20241011,12.66,6.7339,10.3399,1.14,226.6841,163.912,5.0451,5.9892,5.7186,0.6617,0.3949,32245.1507,24389.9953,15884.0862,408223.6079,308777.3405,0.0
300522.SZ,20241010,12.04,4.3431,6.6688,0.79,215.5826,155.8847,4.798,5.6959,5.4385,0.6958,0.4153,32245.1507,24389.9953,15884.0862,388231.6144,293655.5434,0.0
300522.SZ,20241009,11.77,6.0117,9.2309,1.24,210.7481,152.3889,4.6904,5.5682,5.3165,0.7118,0.4248,32245.1507,24389.9953,15884.0862,379525.4237,287070.2447,0.0
300522.SZ,20241008,13.92,9.6437,14.8079,2.73,249.245,180.2255,5.5472,6.5853,6.2877,0.6018,0.3592,32245.1507,24389.9953,15884.0862,448852.4977,339508.7346,0.0
300522.SZ,20240930,12.6,6.5265,10.0214,2.4,225.6097,163.1352,5.0212,5.9609,5.6915,0.6649,0.3968,32245.1507,24389.9953,15884.0862,406288.8988,307313.9408,0.0
300522.SZ,20240927,10.86,2.9709,4.5619,1.22,194.4541,140.607,4.3278,5.1377,4.9055,0.7714,0.4604,32245.1507,24389.9953,15884.0862,350182.3366,264875.349,0.0
300522.SZ,20240926,10.34,2.3431,3.5979,1.06,185.1432,133.8744,4.1206,4.8917,4.6706,0.8102,0.4836,32245.1507,24389.9953,15884.0862,333414.8582,252192.5514,0.0
300522.SZ,20240925,10.07,2.6806,4.116,1.45,180.3087,130.3787,4.013,4.764,4.5486,0.8319,0.4965,32245.1507,24389.9953,15884.0862,324708.6675,245607.2527,0.0
300522.SZ,20240924,10.07,3.1481,4.8339,2.19,180.3087,130.3787,4.013,4.764,4.5486,0.8319,0.4965,32245.1507,24389.9953,15884.0862,324708.6675,245607.2527,0.0
300522.SZ,20240923,9.97,2.4689,3.7911,2.0,178.5182,129.0839,3.9731,4.7166,4.5035,0.8403,0.5015,32245.1507,24389.9953,15884.0862,321484.1525,243168.2531,0.0
300522.SZ,20240920,9.44,1.5754,2.419,1.44,169.0282,122.2219,3.7619,4.4659,4.2641,0.8875,0.5297,32245.1507,24389.9953,15884.0862,304394.2226,230241.5556,0.0
300522.SZ,20240919,9.37,1.1891,1.8259,1.12,167.7749,121.3156,3.734,4.4328,4.2325,0.8941,0.5336,32245.1507,24389.9953,15884.0862,302137.0621,228534.256,0.0
300522.SZ,20240918,9.33,0.8938,1.3724,0.82,167.0586,120.7977,3.7181,4.4139,4.2144,0.8979,0.5359,32245.1507,24389.9953,15884.0862,300847.256,227558.6561,0.0
300522.SZ,20240913,9.34,1.061,1.6292,0.9,167.2377,120.9272,3.7221,4.4186,4.2189,0.897,0.5353,32245.1507,24389.9953,15884.0862,301169.7075,227802.5561,0.0
300522.SZ,20240912,9.79,1.4447,2.2183,1.06,175.2952,126.7534,3.9014,4.6315,4.4222,0.8557,0.5107,32245.1507,24389.9953,15884.0862,315680.0254,238778.054,0.0
300522.SZ,20240911,9.78,0.9,1.3819,0.47,175.1161,126.624,3.8974,4.6268,4.4177,0.8566,0.5112,32245.1507,24389.9953,15884.0862,315357.5738,238534.154,0.0
300522.SZ,20240910,9.92,1.0091,1.5494,0.52,177.6229,128.4366,3.9532,4.693,4.4809,0.8445,0.504,32245.1507,24389.9953,15884.0862,319871.8949,241948.7534,0.0
300522.SZ,20240909,9.84,1.0367,1.5918,0.46,176.1905,127.4008,3.9213,4.6551,4.4448,0.8514,0.5081,32245.1507,24389.9953,15884.0862,317292.2829,239997.5538,0.0
300522.SZ,20240906,9.94,1.5225,2.3379,0.62,177.981,128.6955,3.9612,4.7025,4.4899,0.8428,0.503,32245.1507,24389.9953,15884.0862,320516.798,242436.5533,0.0
300522.SZ,20240905,10.23,2.3644,3.6305,1.03,183.1736,132.4502,4.0767,4.8396,4.6209,0.8189,0.4888,32245.1507,24389.9953,15884.0862,329867.8917,249509.6519,0.0
300522.SZ,20240904,10.32,3.6841,5.6569,2.03,184.7851,133.6155,4.1126,4.8822,4.6616,0.8118,0.4845,32245.1507,24389.9953,15884.0862,332769.9552,251704.7515,0.0
300522.SZ,20240903,9.94,1.1557,1.7746,0.59,177.981,128.6955,3.9612,4.7025,4.4899,0.8428,0.503,32245.1507,24389.9953,15884.0862,320516.798,242436.5533,0.0
300522.SZ,20240902,9.88,2.452,3.7651,1.24,176.9067,127.9187,3.9373,4.6741,4.4628,0.8479,0.5061,32245.1507,24389.9953,15884.0862,318582.0889,240973.1536,0.0
300522.SZ,20240830,9.88,2.6615,4.0867,1.66,176.9067,127.9187,3.9373,4.6741,4.4628,0.8479,0.5061,32245.1507,24389.9953,15884.0862,318582.0889,240973.1536,0.0
300522.SZ,20240829,9.84,1.7457,2.8585,1.08,176.1905,134.2004,3.9825,4.6551,4.485,0.8514,0.5081,32245.1507,21848.8931,13342.984,317292.2829,214993.1081,0.0
300522.SZ,20240828,9.41,1.3806,2.2608,0.89,168.4911,128.3359,3.8085,4.4517,4.2891,0.8903,0.5313,32245.1507,21848.8931,13342.984,303426.8681,205598.0841,0.0
300522.SZ,20240827,9.28,2.1211,3.4732,1.61,166.1634,126.5629,3.7558,4.3902,4.2298,0.9028,0.5388,32245.1507,21848.8931,13342.984,299234.9985,202757.728,0.0
300522.SZ,20240826,9.6,2.8421,4.654,3.05,171.8931,130.9272,3.8853,4.5416,4.3757,0.8727,0.5208,32245.1507,21848.8931,13342.984,309553.4467,209749.3738,0.0
300522.SZ,20240823,9.22,0.8755,1.4337,0.95,165.089,125.7446,3.7316,4.3618,4.2024,0.9086,0.5423,32245.1507,21848.8931,13342.984,297300.2895,201446.7944,0.0
300522.SZ,20240822,9.23,0.8979,1.4703,1.02,165.2681,125.881,3.7356,4.3666,4.207,0.9077,0.5417,32245.1507,21848.8931,13342.984,297622.741,201665.2833,0.0
300522.SZ,20240821,9.43,1.0061,1.6474,1.24,168.8492,128.6087,3.8165,4.4612,4.2982,0.8884,0.5302,32245.1507,21848.8931,13342.984,304071.7711,206035.0619,0.0
300522.SZ,20240820,9.32,0.9577,1.5682,1.28,166.8796,127.1085,3.772,4.4091,4.248,0.8989,0.5365,32245.1507,21848.8931,13342.984,300524.8045,203631.6837,0.0
300522.SZ,20240819,9.39,0.9146,1.4977,1.24,168.133,128.0631,3.8004,4.4423,4.2799,0.8922,0.5325,32245.1507,21848.8931,13342.984,302781.9651,205161.1062,0.0
300522.SZ,20240816,9.54,0.8116,1.3289,1.08,170.8188,130.1089,3.8611,4.5132,4.3483,0.8782,0.5241,32245.1507,21848.8931,13342.984,307618.7377,208438.4402,0.0
300522.SZ,20240815,9.51,0.7142,1.1695,0.92,170.2816,129.6997,3.8489,4.499,4.3346,0.8809,0.5258,32245.1507,21848.8931,13342.984,306651.3832,207782.9734,0.0
300522.SZ,20240814,9.43,0.6592,1.0795,0.74,168.8492,128.6087,3.8165,4.4612,4.2982,0.8884,0.5302,32245.1507,21848.8931,13342.984,304071.7711,206035.0619,0.0
300522.SZ,20240813,9.56,0.6276,1.0277,0.6,171.1769,130.3816,3.8692,4.5227,4.3574,0.8763,0.523,32245.1507,21848.8931,13342.984,308263.6407,208875.418,0.0
300522.SZ,20240812,9.37,0.8641,1.4149,0.71,167.7749,127.7904,3.7923,4.4328,4.2708,0.8941,0.5336,32245.1507,21848.8931,13342.984,302137.0621,204724.1283,0.0
300522.SZ,20240809,9.54,0.8842,1.4479,0.67,170.8188,130.1089,3.8611,4.5132,4.3483,0.8782,0.5241,32245.1507,21848.8931,13342.984,307618.7377,208438.4402,0.0
300522.SZ,20240808,9.52,0.8391,1.374,0.6,170.4607,129.8361,3.853,4.5038,4.3392,0.88,0.5252,32245.1507,21848.8931,13342.984,306973.8347,208001.4623,0.0
300522.SZ,20240807,9.72,1.2666,2.074,0.89,174.0418,132.5638,3.9339,4.5984,4.4303,0.8619,0.5144,32245.1507,21848.8931,13342.984,313422.8648,212371.2409,0.0
300522.SZ,20240806,9.53,1.3409,2.1957,1.0,170.6397,129.9725,3.857,4.5085,4.3437,0.8791,0.5247,32245.1507,21848.8931,13342.984,307296.2862,208219.9512,0.0
300522.SZ,20240805,9.37,1.7535,2.8713,1.55,167.7749,127.7904,3.7923,4.4328,4.2708,0.8941,0.5336,32245.1507,21848.8931,13342.984,302137.0621,204724.1283,0.0
300522.SZ,20240802,9.75,1.4132,2.3141,1.39,174.579,132.9729,3.9461,4.6126,4.444,0.8593,0.5128,32245.1507,21848.8931,13342.984,314390.2193,213026.7077,0.0
300522.SZ,20240801,9.97,1.2591,2.0618,1.31,178.5182,135.9733,4.0351,4.7166,4.5443,0.8403,0.5015,32245.1507,21848.8931,13342.984,321484.1525,217833.4642,0.0
300522.SZ,20240731,10.08,1.3449,2.2023,1.33,180.4878,137.4735,4.0796,4.7687,4.5944,0.8311,0.496,32245.1507,21848.8931,13342.984,325031.1191,220236.8424,0.0
300522.SZ,20240730,9.74,0.9268,1.5176,0.88,174.3999,132.8365,3.942,4.6078,4.4395,0.8601,0.5133,32245.1507,21848.8931,13342.984,314067.7678,212808.2188,0.0
300522.SZ,20240729,9.86,0.7153,1.1713,0.65,176.5486,134.4731,3.9906,4.6646,4.4942,0.8497,0.5071,32245.1507,21848.8931,13342.984,317937.1859,215430.086,0.0
300522.SZ,20240726,9.85,0.8385,1.3731,0.65,176.3695,134.3367,3.9865,4.6599,4.4896,0.8505,0.5076,32245.1507,21848.8931,13342.984,317614.7344,215211.597,0.0
300522.SZ,20240725,9.67,0.9784,1.6021,0.73,173.1465,131.8818,3.9137,4.5747,4.4076,0.8664,0.5171,32245.1507,21848.8931,13342.984,311810.6073,211278.7963,0.0
300522.SZ,20240724,9.76,1.5782,2.5843,1.2,174.758,133.1093,3.9501,4.6173,4.4486,0.8584,0.5123,32245.1507,21848.8931,13342.984,314712.6708,213245.1967,0.0
300522.SZ,20240723,9.81,1.1544,1.8904,0.9,175.6533,133.7912,3.9703,4.641,4.4714,0.854,0.5097,32245.1507,21848.8931,13342.984,316324.9284,214337.6413,0.0
300522.SZ,20240722,10.13,0.9768,1.5994,0.74,181.3831,138.1554,4.0999,4.7923,4.6172,0.827,0.4936,32245.1507,21848.8931,13342.984,326643.3766,221329.2871,0.0
300522.SZ,20240719,10.28,1.7545,2.873,1.53,184.0689,140.2012,4.1606,4.8633,4.6856,0.815,0.4864,32245.1507,21848.8931,13342.984,331480.1492,224606.6211,0.0
300522.SZ,20240718,9.96,1.2219,2.0009,1.02,178.3391,135.8369,4.031,4.7119,4.5397,0.8411,0.502,32245.1507,21848.8931,13342.984,321161.701,217614.9753,0.0
300522.SZ,20240717,9.91,1.4507,2.3754,1.31,177.4438,135.155,4.0108,4.6883,4.5169,0.8454,0.5045,32245.1507,21848.8931,13342.984,319549.4434,216522.5306,0.0
300522.SZ,20240716,10.16,1.0373,1.6986,0.86,181.9202,138.5646,4.112,4.8065,4.6309,0.8246,0.4921,32245.1507,21848.8931,13342.984,327610.7311,221984.7539,0.0
300522.SZ,20240715,10.14,1.1439,1.8731,0.84,181.5621,138.2918,4.1039,4.7971,4.6218,0.8262,0.4931,32245.1507,21848.8931,13342.984,326965.8281,221547.776,0.0
300522.SZ,20240712,10.48,0.896,1.4672,0.62,187.65,142.9288,4.2415,4.9579,4.7768,0.7994,0.4771,32245.1507,21848.8931,13342.984,337929.1793,228976.3997,0.0
300522.SZ,20240711,10.62,1.4882,2.437,1.08,190.1568,144.8382,4.2982,5.0241,4.8406,0.7889,0.4708,32245.1507,21848.8931,13342.984,342443.5004,232035.2447,0.0
300522.SZ,20240710,10.21,0.9757,1.5977,0.7,182.8155,139.2465,4.1322,4.8302,4.6537,0.8205,0.4897,32245.1507,21848.8931,13342.984,329222.9886,223077.1986,0.0
300522.SZ,20240709,10.45,1.5074,2.4683,1.12,187.1128,142.5197,4.2294,4.9437,4.7631,0.8017,0.4785,32245.1507,21848.8931,13342.984,336961.8248,228320.9329,0.0
300522.SZ,20240708,10.19,1.9487,3.1909,1.35,182.4574,138.9737,4.1241,4.8207,4.6446,0.8222,0.4907,32245.1507,21848.8931,13342.984,328578.0856,222640.2207,0.0
300522.SZ,20240705,10.55,1.3554,2.2194,0.88,188.9034,143.8835,4.2698,4.991,4.8087,0.7941,0.4739,32245.1507,21848.8931,13342.984,340186.3399,230505.8222,0.0
300522.SZ,20240704,10.68,1.1213,1.8361,0.69,191.2311,145.6565,4.3225,5.0525,4.8679,0.7844,0.4682,32245.1507,21848.8931,13342.984,344378.2095,233346.1783,0.0
300522.SZ,20240703,11.05,1.0403,1.7035,0.61,197.8562,150.7026,4.4722,5.2276,5.0366,0.7582,0.4525,32245.1507,21848.8931,13342.984,356308.9152,241430.2688,0.0
300522.SZ,20240702,11.13,1.2926,2.1165,0.72,199.2886,151.7937,4.5046,5.2654,5.073,0.7527,0.4492,32245.1507,21848.8931,13342.984,358888.5273,243178.1802,0.0
300522.SZ,20240701,11.41,2.4031,3.9351,1.37,204.3021,155.6124,4.6179,5.3979,5.2006,0.7342,0.4382,32245.1507,21848.8931,13342.984,367917.1695,249295.8703,0.0
300522.SZ,20240628,11.05,1.849,3.0277,1.04,197.8562,150.7026,4.4722,5.2276,5.0366,0.7582,0.4525,32245.1507,21848.8931,13342.984,356308.9152,241430.2688,0.0
300522.SZ,20240627,10.9,1.548,2.5349,0.73,195.1703,148.6569,4.4115,5.1566,4.9682,0.7686,0.4587,32245.1507,21848.8931,13342.984,351472.1426,238152.9348,0.0
300522.SZ,20240626,11.21,1.4569,2.3856,0.52,200.721,152.8848,4.537,5.3033,5.1095,0.7473,0.446,32245.1507,21848.8931,13342.984,361468.1393,244926.0917,0.0
300522.SZ,20240625,10.88,1.6846,2.7585,0.46,194.8122,148.3841,4.4034,5.1472,4.9591,0.77,0.4596,32245.1507,21848.8931,13342.984,350827.2396,237715.9569,0.0
300522.SZ,20240624,10.89,2.2467,3.679,0.65,194.9913,148.5205,4.4074,5.1519,4.9636,0.7693,0.4591,32245.1507,21848.8931,13342.984,351149.6911,237934.4459,0.0
300522.SZ,20240621,11.42,1.9604,3.2102,0.57,204.4812,155.7488,4.6219,5.4026,5.2052,0.7336,0.4378,32245.1507,21848.8931,13342.984,368239.621,249514.3592,0.0
300522.SZ,20240620,11.63,3.2357,5.2984,1.02,208.2414,158.6128,4.7069,5.502,5.3009,0.7204,0.4299,32245.1507,21848.8931,13342.984,375011.1026,254102.6268,0.0
300522.SZ,20240619,12.17,4.8551,7.9501,1.8,217.9103,165.9775,4.9255,5.7574,5.5471,0.6884,0.4108,32245.1507,21848.8931,13342.984,392423.484,265901.029,0.0
300522.SZ,20240618,12.13,5.8593,9.5944,2.77,217.1941,165.4319,4.9093,5.7385,5.5288,0.6907,0.4122,32245.1507,21848.8931,13342.984,391133.678,265027.0733,0.0
300522.SZ,20240617,11.21,1.2829,2.1007,0.57,200.721,152.8848,4.537,5.3033,5.1095,0.7473,0.446,32245.1507,21848.8931,13342.984,361468.1393,244926.0917,0.0
300522.SZ,20240614,11.14,1.9517,3.1959,0.8,199.4676,151.9301,4.5086,5.2702,5.0776,0.752,0.4488,32245.1507,21848.8931,13342.984,359210.9788,243396.6691,0.0
300522.SZ,20240613,11.54,1.9008,3.1125,0.78,206.6299,157.3854,4.6705,5.4594,5.2599,0.726,0.4333,32245.1507,21848.8931,13342.984,372109.0391,252136.2264,0.0
300522.SZ,20240612,11.56,2.493,4.0822,1.1,206.988,157.6581,4.6786,5.4688,5.269,0.7247,0.4325,32245.1507,21848.8931,13342.984,372753.9421,252573.2042,0.0
300522.SZ,20240611,11.59,2.9372,4.8096,1.45,207.5251,158.0673,4.6907,5.483,5.2827,0.7228,0.4314,32245.1507,21848.8931,13342.984,373721.2966,253228.671,0.0
300522.SZ,20240607,11.07,1.877,3.0736,0.96,198.2143,150.9754,4.4803,5.237,5.0457,0.7568,1.2085,32245.1507,21848.8931,13342.984,356953.8182,241867.2466,0.0
300522.SZ,20240606,10.52,2.9467,4.8252,1.59,188.3662,143.4744,4.2577,4.9768,4.795,0.7964,1.2716,32245.1507,21848.8931,13342.984,339218.9854,229850.3554,0.0
300522.SZ,20240605,11.18,1.8592,3.0444,0.95,200.1839,152.4756,4.5248,5.2891,5.0958,0.7493,1.1966,32245.1507,21848.8931,13342.984,360500.7848,244270.6249,0.0
300522.SZ,20240604,11.42,1.7439,2.8556,0.8,204.4812,155.7488,4.6219,5.4026,5.2052,0.7336,1.1714,32245.1507,21848.8931,13342.984,368239.621,249514.3592,0.0
