ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300522.SZ,20231229,13.5,2.8961,4.0036,1.28,148.6404,504.2575,5.3145,6.9911,6.6309,0.7447,0.6206,32245.1507,21845.9501,15803.1007,435309.5345,294920.3264,0.0
300522.SZ,20231228,13.09,2.1878,3.0243,0.89,144.1262,488.9431,5.1531,6.7788,6.4295,0.7681,0.64,32245.1507,21845.9501,15803.1007,422089.0227,285963.4868,
300522.SZ,20231227,13.07,2.0301,2.8063,0.76,143.906,488.196,5.1452,6.7684,6.4197,0.7692,0.641,32245.1507,21845.9501,15803.1007,421444.1196,285526.5678,0.0
300522.SZ,20231226,12.85,2.7072,3.7424,1.04,141.4837,479.9785,5.0586,6.6545,6.3116,0.7824,0.652,32245.1507,21845.9501,15803.1007,414350.1865,280720.4588,
300522.SZ,20231225,12.85,2.0531,2.8382,0.69,141.4837,479.9785,5.0586,6.6545,6.3116,0.7824,0.652,32245.1507,21845.9501,15803.1007,414350.1865,280720.4588,
300522.SZ,20231222,12.64,2.3008,3.1805,0.75,139.1715,472.1345,4.9759,6.5458,6.2085,0.7954,0.6628,32245.1507,21845.9501,15803.1007,407578.7048,276132.8093,
300522.SZ,20231221,13.06,3.2464,4.4877,1.0,143.7959,487.8225,5.1413,6.7633,6.4148,0.7698,0.6415,32245.1507,21845.9501,15803.1007,421121.6681,285308.1083,
300522.SZ,20231220,12.9,3.031,4.19,0.91,142.0342,481.8461,5.0783,6.6804,6.3362,0.7794,0.6494,32245.1507,21845.9501,15803.1007,415962.444,281812.7563,
300522.SZ,20231219,13.4,2.3317,3.3691,0.65,147.5394,500.5223,5.2751,6.9393,6.5818,0.7503,0.6252,32245.1507,21845.9501,15119.331,432085.0194,292735.7313,0.0
300522.SZ,20231218,13.28,3.9392,5.6918,1.21,146.2181,496.04,5.2279,6.8772,6.5228,0.7571,0.6309,32245.1507,21845.9501,15119.331,428215.6013,290114.2173,0.0
300522.SZ,20231215,14.19,2.8748,4.1538,0.92,156.2376,530.0307,5.5861,7.3484,6.9698,0.7085,0.5904,32245.1507,21845.9501,15119.331,457558.6884,309994.0319,0.0
300522.SZ,20231214,14.1,4.0351,5.8303,1.35,155.2467,526.669,5.5507,7.3018,6.9256,0.713,0.5942,32245.1507,21845.9501,15119.331,454656.6249,308027.8964,0.0
300522.SZ,20231213,14.01,3.4817,5.0307,1.2,154.2557,523.3073,5.5152,7.2552,6.8814,0.7176,0.598,32245.1507,21845.9501,15119.331,451754.5613,306061.7609,0.0
300522.SZ,20231212,13.86,3.7326,5.3932,1.32,152.6042,517.7044,5.4562,7.1776,6.8077,0.7254,0.6045,32245.1507,21845.9501,15119.331,446917.7887,302784.8684,0.0
300522.SZ,20231211,13.43,2.1989,3.1772,0.71,147.8697,501.6429,5.2869,6.9549,6.5965,0.7486,0.6238,32245.1507,21845.9501,15119.331,433052.3739,293391.1098,0.0
300522.SZ,20231208,13.37,2.219,3.2062,0.62,147.2091,499.4017,5.2633,6.9238,6.567,0.752,0.6266,32245.1507,21845.9501,15119.331,431117.6649,292080.3528,0.0
300522.SZ,20231207,13.4,3.3338,4.8171,0.92,147.5394,500.5223,5.2751,6.9393,6.5818,0.7503,0.6252,32245.1507,21845.9501,15119.331,432085.0194,292735.7313,0.0
300522.SZ,20231206,13.8,2.9891,4.319,0.77,151.9436,515.4633,5.4326,7.1465,6.7782,0.7286,0.6071,32245.1507,21845.9501,15119.331,444983.0797,301474.1114,0.0
300522.SZ,20231205,13.75,3.3583,4.8525,0.73,151.393,513.5956,5.4129,7.1206,6.7537,0.7312,0.6093,32245.1507,21845.9501,15119.331,443370.8221,300381.8139,0.0
300522.SZ,20231204,14.03,3.6217,5.233,0.64,154.476,524.0543,5.5231,7.2656,6.8912,0.7166,0.5971,32245.1507,21845.9501,15119.331,452399.4643,306498.6799,0.0
300522.SZ,20231201,14.17,4.4877,6.4843,0.75,156.0174,529.2837,5.5782,7.3381,6.96,0.7095,0.5912,32245.1507,21845.9501,15119.331,456913.7854,309557.1129,0.0
300522.SZ,20231130,14.61,3.6914,5.3337,0.59,160.862,545.7187,5.7514,7.566,7.1761,0.6882,0.5734,32245.1507,21845.9501,15119.331,471101.6517,319169.331,0.0
300522.SZ,20231129,15.14,4.2115,6.0852,0.63,166.6975,565.5155,5.9601,7.8404,7.4364,0.6641,0.5533,32245.1507,21845.9501,15119.331,488191.5816,330747.6845,0.0
300522.SZ,20231128,14.82,6.9664,10.0657,0.93,163.1742,553.5627,5.8341,7.6747,7.2792,0.6784,0.5653,32245.1507,21845.9501,15119.331,477873.1334,323756.9805,0.0
300522.SZ,20231127,15.87,8.8561,12.7962,1.24,174.7351,592.7828,6.2475,8.2185,7.795,0.6335,0.5279,32245.1507,21845.9501,15119.331,511730.5416,346695.2281,0.0
300522.SZ,20231124,15.06,6.0984,8.8116,0.87,165.8167,562.5273,5.9286,7.799,7.3971,0.6676,0.5563,32245.1507,21845.9501,15119.331,485611.9695,329000.0085,0.0
300522.SZ,20231123,15.09,4.9943,7.2163,0.67,166.147,563.6479,5.9404,7.8145,7.4119,0.6663,0.5552,32245.1507,21845.9501,15119.331,486579.3241,329655.387,0.0
300522.SZ,20231122,15.33,6.7066,9.6903,0.9,168.7895,572.6125,6.0349,7.9388,7.5297,0.6558,0.5465,32245.1507,21845.9501,15119.331,494318.1602,334898.415,0.0
300522.SZ,20231121,14.94,10.7098,15.4746,1.81,164.4954,558.045,5.8814,7.7368,7.3382,0.673,0.5608,32245.1507,21845.9501,15119.331,481742.5515,326378.4945,0.0
300522.SZ,20231120,15.22,7.3227,10.5806,1.39,167.5783,568.5037,5.9916,7.8818,7.4757,0.6606,0.5504,32245.1507,21845.9501,15119.331,490771.1937,332495.3605,0.0
300522.SZ,20231117,14.72,5.5156,7.9695,1.01,162.0731,549.8275,5.7947,7.6229,7.2301,0.683,0.5691,32245.1507,21845.9501,15119.331,474648.6183,321572.3855,0.0
300522.SZ,20231116,14.33,7.0811,10.2314,1.29,157.7791,535.26,5.6412,7.421,7.0386,0.7016,0.5846,32245.1507,21845.9501,15119.331,462073.0095,313052.4649,0.0
300522.SZ,20231115,14.31,6.5129,9.4106,1.08,157.5589,534.513,5.6333,7.4106,7.0287,0.7026,0.5854,32245.1507,21845.9501,15119.331,461428.1065,312615.5459,0.0
300522.SZ,20231114,13.75,3.1187,4.5062,0.38,151.393,513.5956,5.4129,7.1206,6.7537,0.7312,0.6093,32245.1507,21845.9501,15119.331,443370.8221,300381.8139,0.0
300522.SZ,20231113,13.63,4.0643,5.8725,0.52,150.0718,509.1134,5.3657,7.0584,6.6947,0.7376,0.6147,32245.1507,21845.9501,15119.331,439501.404,297760.2999,0.0
300522.SZ,20231110,13.39,6.5234,9.4257,0.87,147.4293,500.1488,5.2712,6.9342,6.5769,0.7509,0.6257,32245.1507,21845.9501,15119.331,431762.5679,292517.2718,0.0
300522.SZ,20231109,14.15,7.1891,10.3875,0.94,155.7972,528.5366,5.5704,7.3277,6.9501,0.7105,0.5921,32245.1507,21845.9501,15119.331,456268.8824,309120.1939,0.0
300522.SZ,20231108,14.4,9.2565,13.3747,1.29,158.5498,537.8747,5.6688,7.4572,7.0729,0.6982,0.5818,32245.1507,21845.9501,15119.331,464330.1701,314581.6814,0.0
300522.SZ,20231107,14.76,13.8903,20.0701,2.7,162.5135,551.3216,5.8105,7.6436,7.2498,0.6812,0.5676,32245.1507,21845.9501,15119.331,475938.4243,322446.2235,0.0
300522.SZ,20231106,12.68,2.5858,3.7362,0.49,139.6119,473.6286,4.9917,6.5665,6.2281,0.7929,0.6607,32245.1507,21845.9501,15119.331,408868.5109,277006.6473,0.0
300522.SZ,20231103,12.58,4.4646,6.4509,0.91,138.5109,469.8933,4.9523,6.5147,6.179,0.7992,0.666,32245.1507,21845.9501,15119.331,405643.9958,274822.0523,0.0
300522.SZ,20231102,12.74,8.1274,11.7433,2.25,140.2725,475.8697,5.0153,6.5976,6.2576,0.7892,0.6576,32245.1507,21845.9501,15119.331,410803.2199,278317.4043,0.0
300522.SZ,20231101,13.4,6.6842,9.658,2.57,147.5394,500.5223,5.2751,6.9393,6.5818,0.7503,0.6252,32245.1507,21845.9501,15119.331,432085.0194,292735.7313,0.0
300522.SZ,20231031,12.8,3.825,5.5267,1.68,140.9332,478.1109,5.0389,6.6286,6.2871,0.7855,0.6545,32245.1507,21845.9501,15119.331,412737.929,279628.1613,0.0
300522.SZ,20231030,12.43,3.087,4.4604,1.55,136.8593,464.2905,4.8933,6.437,6.1053,0.8088,0.674,32245.1507,21845.9501,15119.331,400807.2232,271545.1597,0.0
300522.SZ,20231027,12.12,2.8312,4.1047,1.5,133.4461,398.2063,4.9577,6.2765,6.3749,0.8295,0.6912,32245.1507,21845.9501,15067.9111,390811.2265,264772.9152,0.0
300522.SZ,20231026,11.82,1.6019,2.3225,0.84,130.143,388.3497,4.835,6.1211,6.2171,0.8506,0.7088,32245.1507,21845.9501,15067.9111,381137.6813,258219.1302,0.0
300522.SZ,20231025,11.92,1.6727,2.4251,0.89,131.244,391.6352,4.8759,6.1729,6.2697,0.8435,0.7028,32245.1507,21845.9501,15067.9111,384362.1963,260403.7252,0.0
300522.SZ,20231024,12.04,2.187,3.1707,1.28,132.5652,395.5778,4.925,6.235,6.3328,0.835,0.6958,32245.1507,21845.9501,15067.9111,388231.6144,263025.2392,0.0
300522.SZ,20231023,11.67,1.6878,2.4471,1.02,128.4914,383.4214,4.7736,6.0434,6.1382,0.8615,0.7179,32245.1507,21845.9501,15067.9111,376300.9087,254942.2377,0.0
300522.SZ,20231020,11.92,2.2767,3.3008,1.47,131.244,391.6352,4.8759,6.1729,6.2697,0.8435,0.7028,32245.1507,21845.9501,15067.9111,384362.1963,260403.7252,0.0
300522.SZ,20231019,11.6,1.7349,2.5153,1.19,127.7207,381.1215,4.745,6.0072,6.1014,0.8667,0.7222,32245.1507,21845.9501,15067.9111,374043.7481,253413.0212,0.0
