ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300522.SZ,20221230,9.65,0.8782,1.2825,0.88,27.89,50.7147,3.1701,3.8901,4.013,1.3749,1.2436,27014.0605,18203.9033,12465.1902,260685.6838,175667.6668,0.0
300522.SZ,20221229,9.72,0.5787,0.8452,0.47,28.0923,51.0826,3.1931,3.9183,4.0421,1.365,1.2347,27014.0605,18203.9033,12465.1902,262576.6681,176941.9401,0.0
300522.SZ,20221228,9.79,0.9961,1.4547,0.82,28.2946,51.4505,3.2161,3.9465,4.0712,1.3553,1.2258,27014.0605,18203.9033,12465.1902,264467.6523,178216.2133,0.0
300522.SZ,20221227,10.0,1.3401,1.957,1.16,28.9015,52.5541,3.2851,4.0312,4.1586,1.3268,1.2001,27014.0605,18203.9033,12465.1902,270140.605,182039.033,0.0
300522.SZ,20221226,10.0,0.8769,1.2806,0.68,28.9015,52.5541,3.2851,4.0312,4.1586,1.3268,1.2001,27014.0605,18203.9033,12465.1902,270140.605,182039.033,0.0
300522.SZ,20221223,9.84,1.1754,1.7165,0.77,28.4391,51.7133,3.2325,3.9667,4.092,1.3484,1.2196,27014.0605,18203.9033,12465.1902,265818.3553,179126.4085,0.0
300522.SZ,20221222,9.97,1.8131,2.6478,1.01,28.8148,52.3965,3.2752,4.0191,4.1461,1.3308,1.2037,27014.0605,18203.9033,12465.1902,269330.1832,181492.9159,0.0
300522.SZ,20221221,10.32,0.8467,1.2364,0.42,29.8264,54.2359,3.3902,4.1602,4.2916,1.2857,1.1629,27014.0605,18203.9033,12465.1902,278785.1044,187864.2821,0.0
300522.SZ,20221220,10.4,1.0806,1.5781,0.51,30.0576,54.6563,3.4165,4.1924,4.3249,1.2758,1.1539,27014.0605,18203.9033,12465.1902,280946.2292,189320.5943,0.0
300522.SZ,20221219,10.52,1.5298,2.2341,0.68,30.4044,55.287,3.4559,4.2408,4.3748,1.2612,1.1408,27014.0605,18203.9033,12465.1902,284187.9165,191505.0627,0.0
300522.SZ,20221216,10.86,2.3652,3.4541,0.89,31.387,57.0738,3.5676,4.3779,4.5162,1.2217,1.1051,27014.0605,18203.9033,12465.1902,293372.697,197694.3898,0.0
300522.SZ,20221215,10.92,3.1782,4.6414,0.97,31.5605,57.3891,3.5873,4.4021,4.5411,1.215,1.099,27014.0605,18203.9033,12465.1902,294993.5407,198786.624,0.0
300522.SZ,20221214,10.7,1.9915,2.9083,0.56,30.9246,56.2329,3.515,4.3134,4.4497,1.24,1.1216,27014.0605,18203.9033,12465.1902,289050.4474,194781.7653,0.0
300522.SZ,20221213,10.7,1.6154,2.359,0.45,30.9246,56.2329,3.515,4.3134,4.4497,1.24,1.1216,27014.0605,18203.9033,12465.1902,289050.4474,194781.7653,
300522.SZ,20221212,10.9,2.1412,3.127,0.63,31.5027,57.284,3.5807,4.394,4.5328,1.2173,1.101,27014.0605,18203.9033,12465.1902,294453.2595,198422.546,
300522.SZ,20221209,10.98,4.3007,6.2807,1.55,31.7339,57.7044,3.607,4.4263,4.5661,1.2084,1.093,27014.0605,18203.9033,12465.1902,296614.3843,199878.8582,0.0
300522.SZ,20221208,11.15,6.3634,9.293,3.56,32.2252,58.5979,3.6628,4.4948,4.6368,1.19,1.0763,27014.0605,18203.9033,12465.1902,301206.7746,202973.5218,0.0
300522.SZ,20221207,10.69,3.4599,5.0528,2.56,30.8957,56.1804,3.5117,4.3094,4.4455,1.2412,1.1226,27014.0605,18203.9033,12465.1902,288780.3067,194599.7263,0.0
300522.SZ,20221206,10.38,1.5794,2.3066,1.25,29.9998,54.5512,3.4099,4.1844,4.3166,1.2782,1.1562,27014.0605,18203.9033,12465.1902,280405.948,188956.5163,0.0
300522.SZ,20221205,10.27,1.3872,2.0259,1.16,29.6819,53.9731,3.3738,4.14,4.2708,1.2919,1.1685,27014.0605,18203.9033,12465.1902,277434.4013,186954.0869,0.0
300522.SZ,20221202,10.2,1.0852,1.5849,0.91,29.4795,53.6052,3.3508,4.1118,4.2417,1.3008,1.1766,27014.0605,18203.9033,12465.1902,275543.4171,185679.8137,0.0
300522.SZ,20221201,10.1,1.4263,2.0829,1.17,29.1905,53.0797,3.3179,4.0715,4.2001,1.3137,1.1882,27014.0605,18203.9033,12465.1902,272842.0111,183859.4233,0.0
300522.SZ,20221130,10.1,1.2692,1.8536,0.93,29.1905,53.0797,3.3179,4.0715,4.2001,1.3137,1.1882,27014.0605,18203.9033,12465.1902,272842.0111,183859.4233,0.0
300522.SZ,20221129,10.12,1.1395,1.6641,0.71,29.2483,53.1848,3.3245,4.0796,4.2085,1.3111,1.1859,27014.0605,18203.9033,12465.1902,273382.2923,184223.5014,0.0
