ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300522.SZ,20251231,12.58,0.9423,1.5536,0.7,179.3251,789.6216,5.0432,5.8175,5.7108,0.3975,0.318,32245.1507,26310.5621,15957.3588,405643.9958,330986.8712,0
300522.SZ,20251230,12.46,1.1237,1.8528,0.63,177.6145,782.0895,4.9951,5.762,5.6564,0.4013,0.321,32245.1507,26310.5621,15957.3588,401774.5777,327829.6038,0
300522.SZ,20251229,12.58,1.2455,2.0536,0.7,179.3251,789.6216,5.0432,5.8175,5.7108,0.3975,0.318,32245.1507,26310.5621,15957.3588,405643.9958,330986.8712,0
300522.SZ,20251226,12.71,1.541,2.5408,0.93,181.1782,797.7815,5.0953,5.8776,5.7699,0.3934,0.3147,32245.1507,26310.5621,15957.3588,409835.8654,334407.2443,0
300522.SZ,20251225,12.71,1.3059,2.1532,0.79,181.1782,797.7815,5.0953,5.8776,5.7699,0.3934,0.3147,32245.1507,26310.5621,15957.3588,409835.8654,334407.2443,0
300522.SZ,20251224,12.72,1.5575,2.568,0.89,181.3208,798.4091,5.0993,5.8822,5.7744,0.3931,0.3145,32245.1507,26310.5621,15957.3588,410158.3169,334670.3499,0
300522.SZ,20251223,12.7,3.2988,5.4391,2.42,181.0357,797.1538,5.0913,5.873,5.7653,0.3937,0.315,32245.1507,26310.5621,15957.3588,409513.4139,334144.1387,0
300522.SZ,20251222,12.28,1.1478,1.8925,,175.0487,770.7912,4.9229,5.6787,5.5746,0.4072,0.3257,32245.1507,26310.5621,15957.3588,395970.4506,323093.7026,0
300522.SZ,20251219,12.1,0.9594,1.5819,0.76,172.4828,759.493,4.8508,5.5955,5.4929,0.4132,0.3306,32245.1507,26310.5621,15957.3588,390166.3235,318357.8014,0
300522.SZ,20251218,11.95,1.261,2.0792,0.98,170.3446,750.0778,4.7906,5.5261,5.4248,0.4184,0.3347,32245.1507,26310.5621,15957.3588,385329.5509,314411.2171,0
300522.SZ,20251217,11.91,2.0871,3.4412,1.94,169.7744,747.5671,4.7746,5.5076,5.4067,0.4198,0.3359,32245.1507,26310.5621,15957.3588,384039.7448,313358.7946,0
