ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002897.SZ,20251231,54.07,9.3002,16.0311,1.4,84.4263,64.7047,3.8174,1.7195,1.6598,0.1851,0.1851,19388.0696,18242.5213,10583.1453,1048312.9233,986373.1267,0
002897.SZ,20251230,52.69,8.4868,14.6289,1.34,82.2715,63.0533,3.7199,1.6756,1.6175,0.19,0.19,19388.0696,18242.5213,10583.1453,1021557.3872,961198.4473,0
002897.SZ,20251229,51.77,11.6722,20.1198,2.36,80.835,61.9523,3.655,1.6464,1.5892,0.1933,0.1933,19388.0696,18242.5213,10583.1453,1003720.3632,944415.3277,0
002897.SZ,20251226,49.19,3.7604,6.4819,0.8,76.8065,58.8649,3.4728,1.5643,1.51,0.2035,0.2035,19388.0696,18242.5213,10583.1453,953699.1436,897349.6227,0
002897.SZ,20251225,49.13,3.6643,6.3163,0.83,76.7129,58.7931,3.4686,1.5624,1.5082,0.2037,0.2037,19388.0696,18242.5213,10583.1453,952535.8594,896255.0715,0
002897.SZ,20251224,49.71,5.7219,9.8631,1.45,77.6185,59.4872,3.5095,1.5809,1.526,0.2013,0.2013,19388.0696,18242.5213,10583.1453,963780.9398,906835.7338,0
002897.SZ,20251223,48.7,6.9107,11.9121,2.28,76.0414,58.2785,3.4382,1.5487,1.495,0.2055,0.2055,19388.0696,18242.5213,10583.1453,944198.9895,888410.7873,0
002897.SZ,20251222,47.78,4.6773,8.0625,,74.6049,57.1776,3.3733,1.5195,1.4668,0.2095,0.2095,19388.0696,18242.5213,10583.1453,926361.9655,871627.6677,0
002897.SZ,20251219,45.8,2.463,4.2456,0.93,71.5133,54.8081,3.2335,1.4565,1.406,0.2185,0.2185,19388.0696,18242.5213,10583.1453,887973.5877,835507.4755,0
002897.SZ,20251218,46.25,2.2823,3.9341,0.87,72.2159,55.3466,3.2653,1.4708,1.4198,0.2164,0.2164,19388.0696,18242.5213,10583.1453,896698.219,843716.6101,0
002897.SZ,20251217,47.1,3.3492,5.7731,1.35,73.5432,56.3638,3.3253,1.4979,1.4459,0.2125,0.2125,19388.0696,18242.5213,10583.1453,913178.0782,859222.7532,0
002897.SZ,20251216,45.0,2.3538,4.0573,0.9,70.2642,53.8508,3.177,1.4311,1.3814,0.2224,0.2224,19388.0696,18242.5213,10583.1453,872463.132,820913.4585,0
002897.SZ,20251215,46.1,2.2793,3.9289,0.77,71.9817,55.1671,3.2547,1.4661,1.4152,0.2171,0.2171,19388.0696,18242.5213,10583.1453,893790.0086,840980.2319,0
002897.SZ,20251212,47.1,2.9112,5.0182,0.98,73.5432,56.3638,3.3253,1.4979,1.4459,0.2125,0.2125,19388.0696,18242.5213,10583.1453,913178.0782,859222.7532,0
002897.SZ,20251211,46.86,2.2702,3.9133,0.79,73.1684,56.0766,3.3083,1.4902,1.4385,0.2136,0.2136,19388.0696,18242.5213,10583.1453,908524.9415,854844.5481,0
002897.SZ,20251210,47.94,2.5975,4.4773,0.91,74.8548,57.369,3.3846,1.5246,1.4717,0.2088,0.2088,19388.0696,18242.5213,10583.1453,929464.0566,874546.4711,0
002897.SZ,20251209,47.65,2.9851,5.1454,1.06,74.4019,57.022,3.3641,1.5153,1.4628,0.21,0.21,19388.0696,18242.5213,10583.1453,923841.5164,869256.1399,0
002897.SZ,20251208,47.65,4.0234,6.9353,,74.4019,57.022,3.3641,1.5153,1.4628,0.21,0.21,19388.0696,18242.5213,10583.1453,923841.5164,869256.1399,0
002897.SZ,20251205,46.24,3.009,5.1867,,72.2003,55.3347,3.2646,1.4705,1.4195,0.2165,0.2165,19388.0696,18242.5213,10583.1453,896504.3383,843534.1849,0
002897.SZ,20251204,44.8,1.7793,3.067,,69.9519,53.6114,3.1629,1.4247,1.3753,0.2234,0.2234,19388.0696,18242.5213,10583.1453,868585.5181,817264.9542,0
002897.SZ,20251203,45.02,2.4816,4.2777,,70.2954,53.8747,3.1784,1.4317,1.382,0.2223,0.2223,19388.0696,18242.5213,10583.1453,872850.8934,821278.3089,0
002897.SZ,20251202,45.5,2.805,4.8351,0.86,71.0449,54.4491,3.2123,1.447,1.3968,0.22,0.22,19388.0696,18242.5213,10583.1453,882157.1668,830034.7192,0
002897.SZ,20251201,46.29,2.623,4.5214,0.75,72.2784,55.3945,3.2681,1.4721,1.421,0.2162,0.2162,19388.0696,18242.5213,10583.1453,897473.7418,844446.311,0
002897.SZ,20251128,46.01,2.4647,4.2484,0.64,71.8412,55.0594,3.2483,1.4632,1.4124,0.2175,0.2175,19388.0696,18242.5213,10583.1453,892045.0823,839338.405,0
002897.SZ,20251127,45.55,2.9408,5.0691,0.75,71.1229,54.509,3.2159,1.4486,1.3983,0.2197,0.2197,19388.0696,18242.5213,10583.1453,883126.5703,830946.8452,0
002897.SZ,20251126,45.48,3.0469,5.2521,0.73,71.0136,54.4252,3.2109,1.4463,1.3962,0.2201,0.2201,19388.0696,18242.5213,10583.1453,881769.4054,829669.8687,0
002897.SZ,20251125,46.03,5.3042,9.143,1.36,71.8724,55.0834,3.2497,1.4638,1.413,0.2174,0.2174,19388.0696,18242.5213,10583.1453,892432.8437,839703.2554,0
