ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002897.SZ,20241231,41.35,7.125,12.1321,0.59,65.6716,31.6507,3.1615,1.5861,1.2804,0.3191,0.2418,19404.9696,17980.3433,10559.5139,802395.493,743487.1955,0.0
002897.SZ,20241230,43.83,8.1407,13.8617,0.67,69.6103,33.549,3.3511,1.6813,1.3572,0.301,0.2282,19404.9696,17980.3433,10559.5139,850519.8176,788078.4468,0.0
002897.SZ,20241227,45.14,12.0991,20.6018,1.1,71.6908,34.5517,3.4513,1.7315,1.3978,0.2923,0.2215,19404.9696,17980.3433,10559.5139,875940.3277,811632.6966,0.0
002897.SZ,20241226,46.85,15.9325,27.1292,1.8,74.4066,35.8606,3.582,1.7971,1.4507,0.2816,0.2134,19404.9696,17980.3433,10559.5139,909122.8258,842379.0836,0.0
002897.SZ,20241225,44.91,12.6515,21.5425,1.7,71.3255,34.3756,3.4337,1.7227,1.3907,0.2938,0.2227,19404.9696,17980.3433,10559.5139,871477.1847,807497.2176,0.0
002897.SZ,20241224,44.47,11.6189,19.7842,1.83,70.6267,34.0389,3.4001,1.7058,1.377,0.2967,0.2249,19404.9696,17980.3433,10559.5139,862938.9981,799585.8666,0.0
002897.SZ,20241223,42.46,8.6881,14.7938,1.48,67.4345,32.5003,3.2464,1.6287,1.3148,0.3107,0.2355,19404.9696,17980.3433,10559.5139,823935.0092,763445.3765,0.0
002897.SZ,20241220,42.19,6.2937,10.7166,1.18,67.0056,32.2937,3.2257,1.6184,1.3064,0.3127,0.237,19404.9696,17980.3433,10559.5139,818695.6674,758590.6838,0.0
002897.SZ,20241219,41.31,4.8985,8.341,0.92,65.608,31.6201,3.1585,1.5846,1.2792,0.3194,0.2421,19404.9696,17980.3433,10559.5139,801619.2942,742767.9817,0.0
002897.SZ,20241218,40.17,5.6892,9.6874,1.1,63.7975,30.7475,3.0713,1.5409,1.2439,0.3284,0.2489,19404.9696,17980.3433,10559.5139,779497.6288,722270.3904,0.0
002897.SZ,20241217,41.78,6.1857,10.5328,1.23,66.3545,31.9798,3.1944,1.6026,1.2937,0.3158,0.2393,19404.9696,17980.3433,10559.5139,810739.6299,751218.7431,0.0
002897.SZ,20241216,42.54,6.3751,10.8553,1.5,67.5615,32.5616,3.2525,1.6318,1.3173,0.3101,0.2351,19404.9696,17980.3433,10559.5139,825487.4068,764883.804,0.0
002897.SZ,20241213,41.3,3.5872,6.1081,0.86,65.5922,31.6124,3.1577,1.5842,1.2789,0.3194,0.2421,19404.9696,17980.3433,10559.5139,801425.2445,742588.1783,0.0
002897.SZ,20241212,41.88,4.7693,8.1209,1.27,66.5133,32.0564,3.202,1.6065,1.2968,0.315,0.2388,19404.9696,17980.3433,10559.5139,812680.1268,753016.7774,0.0
002897.SZ,20241211,42.02,5.0366,8.5762,1.5,66.7357,32.1635,3.2127,1.6118,1.3012,0.314,0.238,19404.9696,17980.3433,10559.5139,815396.8226,755534.0255,0.0
002897.SZ,20241210,40.96,5.3483,9.1069,1.74,65.0522,31.3522,3.1317,1.5712,1.2683,0.3221,0.2441,19404.9696,17980.3433,10559.5139,794827.5548,736474.8616,0.0
002897.SZ,20241209,40.4,2.5307,4.3092,0.73,64.1628,30.9235,3.0889,1.5497,1.251,0.3266,0.2475,19404.9696,17980.3433,10559.5139,783960.7718,726405.8693,0.0
002897.SZ,20241206,41.0,3.2032,5.4543,0.89,65.1157,31.3828,3.1347,1.5727,1.2696,0.3218,0.2439,19404.9696,17980.3433,10559.5139,795603.7536,737194.0753,0.0
002897.SZ,20241205,40.84,2.705,4.606,0.72,64.8616,31.2603,3.1225,1.5666,1.2646,0.323,0.2449,19404.9696,17980.3433,10559.5139,792498.9585,734317.2204,0.0
002897.SZ,20241204,40.63,3.0334,5.1652,0.78,64.5281,31.0996,3.1065,1.5585,1.2581,0.3247,0.2461,19404.9696,17980.3433,10559.5139,788423.9148,730541.3483,0.0
002897.SZ,20241203,41.71,3.9184,6.672,1.04,66.2433,31.9263,3.189,1.5999,1.2916,0.3163,0.2398,19404.9696,17980.3433,10559.5139,809381.282,749960.119,0.0
002897.SZ,20241202,42.09,4.4575,7.5901,1.18,66.8468,32.2171,3.2181,1.6145,1.3033,0.3134,0.2376,19404.9696,17980.3433,10559.5139,816755.1705,756792.6495,0.0
002897.SZ,20241129,41.32,3.8043,6.4779,0.84,65.6239,31.6277,3.1592,1.585,1.2795,0.3193,0.242,19404.9696,17980.3433,10559.5139,801813.3439,742947.7852,0.0
002897.SZ,20241128,40.85,3.4761,5.9189,0.61,64.8775,31.268,3.1233,1.567,1.2649,0.323,0.2448,19404.9696,17980.3433,10559.5139,792693.0082,734497.0238,0.0
002897.SZ,20241127,41.09,3.9022,6.6445,0.66,65.2586,31.4517,3.1416,1.5762,1.2724,0.3211,0.2434,19404.9696,17980.3433,10559.5139,797350.2009,738812.3062,0.0
002897.SZ,20241126,40.35,3.2277,5.496,0.52,64.0834,30.8853,3.0851,1.5478,1.2495,0.327,0.2478,19404.9696,17980.3433,10559.5139,782990.5234,725506.8522,0.0
002897.SZ,20241125,40.72,4.5167,7.6908,0.68,64.671,31.1685,3.1133,1.562,1.2609,0.324,0.2456,19404.9696,17980.3433,10559.5139,790170.3621,732159.5792,0.0
002897.SZ,20241122,40.62,7.4137,12.6238,1.18,64.5122,31.0919,3.1057,1.5581,1.2578,0.3248,0.2462,19404.9696,17980.3433,10559.5139,788229.8652,730361.5448,0.0
