ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002897.SZ,20231229,37.16,3.3786,6.3653,1.19,26.4496,57.4041,3.6362,1.2657,1.3747,0.2691,0.4037,17067.2,16323.5437,8664.1677,634217.152,606582.8839,0.0
002897.SZ,20231228,37.1,6.5758,12.389,3.22,26.4069,57.3114,3.6304,1.2637,1.3725,0.2695,0.4043,17067.2,16323.5437,8664.1677,633193.12,605603.4713,
002897.SZ,20231227,34.9,2.1259,4.0052,1.12,24.8409,53.9129,3.4151,1.1887,1.2911,0.2865,0.4298,17067.2,16323.5437,8664.1677,595645.28,569691.6751,0.0
002897.SZ,20231226,34.55,1.5222,2.8679,0.82,24.5918,53.3722,3.3808,1.1768,1.2781,0.2894,0.4342,17067.2,16323.5437,8664.1677,589671.76,563978.4348,
002897.SZ,20231225,34.92,1.6272,3.0656,0.93,24.8552,53.9438,3.4171,1.1894,1.2918,0.2864,0.4296,17067.2,16323.5437,8664.1677,595986.624,570018.146,
002897.SZ,20231222,34.5,2.3945,4.5112,1.58,24.5562,53.2949,3.376,1.1751,1.2763,0.2899,0.4348,17067.2,16323.5437,8664.1677,588818.4,563162.2577,
002897.SZ,20231221,34.62,2.548,4.8006,1.97,24.6417,53.4803,3.3877,1.1792,1.2807,0.2889,0.4333,17067.2,16323.5437,8664.1677,590866.464,565121.0829,
002897.SZ,20231220,33.17,1.3867,2.6125,1.02,23.6096,51.2404,3.2458,1.1298,1.2271,0.3015,0.4522,17067.2,16323.5437,8664.1677,566119.024,541451.9445,
002897.SZ,20231219,33.92,1.2953,2.4404,0.87,24.1434,52.399,3.3192,1.1553,1.2548,0.2948,0.4422,17067.2,16323.5437,8664.1677,578919.424,553694.6023,0.0
002897.SZ,20231218,33.95,1.1349,2.1381,0.68,24.1648,52.4453,3.3221,1.1564,1.2559,0.2946,0.4418,17067.2,16323.5437,8664.1677,579431.44,554184.3086,0.0
