ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002897.SZ,20260206,54.07,5.8671,10.1133,1.14,84.4263,64.7047,3.8174,1.7195,1.6598,0.1851,0.1851,19388.0696,18242.5213,10583.1453,1048312.9233,986373.1267,0
002897.SZ,20260205,52.9,4.2896,7.3942,,82.5994,63.3046,3.7348,1.6823,1.6239,0.1892,0.1892,19388.0696,18242.5213,10583.1453,1025628.8818,965029.3768,0
002897.SZ,20260204,54.86,4.2446,7.3166,0.62,85.6598,65.6501,3.8731,1.7446,1.6841,0.1824,0.1824,19388.0696,18242.5213,10583.1453,1063629.4983,1000784.7185,0
002897.SZ,20260203,54.87,7.4959,12.921,1.11,85.6754,65.662,3.8738,1.745,1.6844,0.1824,0.1824,19388.0696,18242.5213,10583.1453,1063823.379,1000967.1437,0
002897.SZ,20260202,51.06,3.6184,6.2372,0.5,79.7264,61.1027,3.6049,1.6238,1.5674,0.196,0.196,19388.0696,18242.5213,10583.1453,989954.8338,931463.1376,0
002897.SZ,20260130,52.5,6.0314,10.3965,0.84,81.9749,62.8259,3.7065,1.6696,1.6117,0.1906,0.1906,19388.0696,18242.5213,10583.1453,1017873.654,957732.3683,0
002897.SZ,20260129,51.02,7.1387,12.3053,,79.6639,61.0548,3.602,1.6225,1.5662,0.1962,0.1962,19388.0696,18242.5213,10583.1453,989179.311,930733.4367,0
002897.SZ,20260128,53.56,9.8318,16.9474,1.68,83.63,64.0944,3.7814,1.7033,1.6442,0.1869,0.1869,19388.0696,18242.5213,10583.1453,1038425.0078,977069.4408,0
002897.SZ,20260127,55.64,7.2444,12.4874,,86.8777,66.5835,3.9282,1.7694,1.708,0.1799,0.1799,19388.0696,18242.5213,10583.1453,1078752.1925,1015013.8851,0
002897.SZ,20260126,53.85,5.8864,10.1466,,84.0828,64.4414,3.8018,1.7125,1.6531,0.1859,0.1859,19388.0696,18242.5213,10583.1453,1044047.548,982359.772,0
002897.SZ,20260123,55.08,5.5902,9.636,1.03,86.0033,65.9134,3.8887,1.7516,1.6909,0.1817,0.1817,19388.0696,18242.5213,10583.1453,1067894.8736,1004798.0732,0
002897.SZ,20260122,53.82,4.4867,7.7338,0.83,84.0359,64.4055,3.7997,1.7116,1.6522,0.186,0.186,19388.0696,18242.5213,10583.1453,1043465.9059,981812.4964,0
002897.SZ,20260121,53.69,6.032,10.3976,,83.833,64.25,3.7905,1.7074,1.6482,0.1864,0.1864,19388.0696,18242.5213,10583.1453,1040945.4568,979440.9686,0
002897.SZ,20260120,51.36,5.2877,9.1145,,80.1948,61.4617,3.626,1.6333,1.5767,0.1949,0.1949,19388.0696,18242.5213,10583.1453,995771.2547,936935.894,0
002897.SZ,20260119,53.51,5.3554,9.2312,0.85,83.5519,64.0346,3.7778,1.7017,1.6427,0.187,0.187,19388.0696,18242.5213,10583.1453,1037455.6043,976157.3148,0
002897.SZ,20260116,54.67,6.0986,10.5124,0.97,85.3632,65.4227,3.8597,1.7386,1.6783,0.1831,0.1831,19388.0696,18242.5213,10583.1453,1059945.765,997318.6395,0
002897.SZ,20260115,53.16,4.3812,7.552,,83.0054,63.6157,3.7531,1.6906,1.6319,0.1883,0.1883,19388.0696,18242.5213,10583.1453,1030669.7799,969772.4323,0
002897.SZ,20260114,53.14,8.1149,13.9879,1.32,82.9742,63.5918,3.7517,1.6899,1.6313,0.1883,0.1883,19388.0696,18242.5213,10583.1453,1030282.0185,969407.5819,0
002897.SZ,20260113,51.9,5.6,9.6529,,81.038,62.1079,3.6642,1.6505,1.5932,0.1928,0.1928,19388.0696,18242.5213,10583.1453,1006240.8122,946786.8555,0
002897.SZ,20260112,54.2,7.4277,12.8034,1.05,84.6293,64.8603,3.8265,1.7236,1.6638,0.1847,0.1847,19388.0696,18242.5213,10583.1453,1050833.3723,988744.6545,0
002897.SZ,20260109,53.98,5.9683,10.2877,0.77,84.2858,64.597,3.811,1.7167,1.6571,0.1854,0.1854,19388.0696,18242.5213,10583.1453,1046567.997,984731.2998,0
002897.SZ,20260108,53.44,5.9003,10.1706,,83.4426,63.9508,3.7729,1.6995,1.6405,0.1873,0.1873,19388.0696,18242.5213,10583.1453,1036098.4394,974880.3383,0
002897.SZ,20260107,53.48,5.8851,10.1444,0.63,83.5051,63.9987,3.7757,1.7007,1.6417,0.1871,0.1871,19388.0696,18242.5213,10583.1453,1036873.9622,975610.0391,0
002897.SZ,20260106,53.25,8.2801,14.2728,0.98,83.1459,63.7234,3.7595,1.6934,1.6347,0.188,0.188,19388.0696,18242.5213,10583.1453,1032414.7062,971414.2592,0
002897.SZ,20260105,52.52,9.2381,15.924,1.25,82.0061,62.8498,3.7079,1.6702,1.6123,0.1906,0.1906,19388.0696,18242.5213,10583.1453,1018261.4154,958097.2187,0
