ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002738.SZ,20231120,37.84,1.8314,2.1591,0.56,8.3154,8.2683,2.2776,3.4072,3.6252,0.1189,1.8594,72404.9294,68333.108,57961.425,2739802.5285,2585724.8067,0.0
002738.SZ,20231117,37.89,2.8436,3.3764,0.86,8.3264,8.2792,2.2806,3.4117,3.63,0.1187,1.8569,72404.9294,68333.108,57550.5062,2743422.775,2589141.4621,0.0
002738.SZ,20231116,37.07,3.2591,3.8464,1.08,8.0997,8.0537,2.2185,3.3188,3.5312,0.122,1.9089,71991.0106,67922.1892,57550.5062,2668706.7629,2517875.5536,0.0
002738.SZ,20231115,38.29,6.2105,7.3297,2.81,8.3662,8.3188,2.2915,3.428,3.6474,0.1181,1.8481,71991.0106,67922.1892,57550.5062,2756535.7959,2600740.6245,0.0
002738.SZ,20231114,36.04,1.9609,2.3143,0.87,7.8746,7.83,2.1568,3.2266,3.4331,0.1255,1.9634,71991.0106,67922.1892,57550.5062,2594556.022,2447915.6988,0.0
002738.SZ,20231113,36.6,2.123,2.5056,0.88,7.997,7.9516,2.1904,3.2767,3.4864,0.1236,1.9334,71991.0106,67922.1892,57550.5062,2634870.988,2485952.1247,0.0
002738.SZ,20231110,36.51,3.0163,3.5599,1.41,7.9773,7.9321,2.185,3.2686,3.4778,0.1239,1.9382,71991.0106,67922.1892,57550.5062,2628391.797,2479839.1277,0.0
002738.SZ,20231109,36.18,1.8364,2.1673,0.86,7.9052,7.8604,2.1652,3.2391,3.4464,0.125,1.9558,71991.0106,67922.1892,57550.5062,2604634.7635,2457424.8053,0.0
002738.SZ,20231108,36.16,2.1022,2.481,0.92,7.9008,7.856,2.164,3.2373,3.4445,0.1251,1.9569,71991.0106,67922.1892,57550.5062,2603194.9433,2456066.3615,0.0
002738.SZ,20231107,36.42,2.139,2.5245,0.8,7.9576,7.9125,2.1796,3.2606,3.4693,0.1242,1.943,71991.0106,67922.1892,57550.5062,2621912.6061,2473726.1307,0.0
002738.SZ,20231106,37.15,2.9125,3.4374,1.11,8.1171,8.0711,2.2233,3.3259,3.5388,0.1218,1.9048,71991.0106,67922.1892,57550.5062,2674466.0438,2523309.3288,0.0
002738.SZ,20231103,36.2,1.7006,2.007,0.54,7.9096,7.8647,2.1664,3.2409,3.4483,0.125,1.9548,71991.0106,67922.1892,57550.5062,2606074.5837,2458783.249,0.0
002738.SZ,20231102,35.92,1.8835,2.227,0.56,7.7755,7.7314,2.1297,3.186,3.3899,0.1271,1.9885,71322.5418,67253.7204,56882.0374,2561905.7015,2415753.6368,0.0
002738.SZ,20231101,36.38,2.8038,3.315,0.83,7.8751,7.8304,2.157,3.2268,3.4333,0.1255,1.9633,71322.5418,67253.7204,56882.0374,2594714.0707,2446690.3482,0.0
002738.SZ,20231031,37.37,4.2183,4.9874,1.27,8.0894,8.0435,2.2157,3.3146,3.5267,0.1222,1.9113,71322.5418,67253.7204,56882.0374,2665323.3871,2513271.5313,0.0
002738.SZ,20231030,36.17,2.5971,3.0706,0.76,7.8296,7.4247,2.2233,3.2081,3.134,0.1262,1.9747,71322.5418,67253.7204,56882.0374,2579736.3369,2432567.0669,0.0
002738.SZ,20231027,35.76,4.3545,5.1485,1.26,7.7409,7.3405,2.1981,3.1718,3.0985,0.1277,1.9974,71322.5418,67253.7204,56882.0374,2550494.0948,2404993.0415,0.0
002738.SZ,20231026,34.08,2.8452,3.364,0.83,7.3772,6.9957,2.0949,3.0228,2.9529,0.134,2.0958,71322.5418,67253.7204,56882.0374,2430672.2245,2292006.7912,0.0
002738.SZ,20231025,34.84,2.97,3.5115,0.83,7.5417,7.1517,2.1416,3.0902,3.0188,0.1311,2.0501,71322.5418,67253.7204,56882.0374,2484877.3563,2343119.6187,0.0
002738.SZ,20231024,35.63,3.7946,4.4865,1.1,7.7127,7.3139,2.1901,3.1602,3.0872,0.1282,2.0047,71322.5418,67253.7204,56882.0374,2541222.1643,2396250.0579,0.0
002738.SZ,20231023,34.2,3.207,3.7918,0.93,7.4032,7.0203,2.1022,3.0334,2.9633,0.1335,2.0885,71322.5418,67253.7204,56882.0374,2439230.9296,2300077.2377,0.0
002738.SZ,20231020,35.5,4.8837,5.8916,1.26,7.6846,7.2872,2.1822,3.1487,3.0759,0.1286,2.012,71322.5418,60628.0698,50256.3868,2531950.2339,2152296.4779,0.0
002738.SZ,20231019,34.73,3.0936,3.7321,0.61,7.5179,7.1291,2.1348,3.0804,3.0092,0.1315,2.0566,71322.5418,60628.0698,50256.3868,2477031.8767,2105612.8642,0.0
002738.SZ,20231018,35.64,4.1906,5.0554,0.9,7.7149,7.3159,2.1908,3.1611,3.0881,0.1281,2.0041,71322.5418,60628.0698,50256.3868,2541935.3898,2160784.4077,0.0
002738.SZ,20231017,37.27,3.3456,4.0361,0.71,8.0678,7.6505,2.291,3.3057,3.2293,0.1225,1.9164,71322.5418,60628.0698,50256.3868,2658191.1329,2259608.1614,0.0
002738.SZ,20231016,37.57,3.556,4.2899,0.8,8.1327,7.7121,2.3094,3.3323,3.2553,0.1215,1.9011,71322.523,60628.051,50256.368,2679587.1891,2277795.8761,
002738.SZ,20231013,39.23,5.2615,6.3473,1.36,8.492,8.0528,2.4114,3.4795,3.3991,0.1164,1.8207,71322.523,60628.051,50256.368,2797982.5773,2378438.4407,0.0
002738.SZ,20231012,39.71,8.8187,10.6387,3.41,8.5959,8.1514,2.4409,3.5221,3.4407,0.115,1.7987,71322.523,60628.051,50256.368,2832217.3883,2407539.9052,1.0
002738.SZ,20231011,36.1,2.2397,2.7019,0.91,7.8145,7.4103,2.219,3.2019,3.1279,0.1265,1.9786,71322.523,60628.051,50256.368,2574743.0803,2188672.6411,0.0
002738.SZ,20231010,36.44,3.5947,4.3366,1.66,7.8881,7.4801,2.2399,3.2321,3.1574,0.1253,1.9601,71322.523,60628.051,50256.368,2598992.7381,2209286.1784,0.0
002738.SZ,20231009,35.75,2.2438,2.7067,1.0,7.7386,7.3383,2.1975,3.1708,3.0975,0.1277,1.9979,71321.1027,60648.6474,50276.9644,2549729.4215,2168189.1446,0.0
002738.SZ,20230928,36.41,2.4966,3.0116,1.23,7.8814,7.4738,2.238,3.2294,3.1547,0.1254,1.9617,71321.1027,60648.6474,50276.9644,2596801.3493,2208217.2518,0.0
002738.SZ,20230927,36.35,2.3578,2.8442,1.27,7.8684,7.4615,2.2344,3.224,3.1495,0.1256,1.965,71321.1027,60648.6474,50276.9644,2592522.0831,2204578.333,0.0
002738.SZ,20230926,36.12,1.6038,1.9346,0.85,7.8187,7.4143,2.2202,3.2036,3.1296,0.1264,1.9775,71321.1027,60648.6474,50276.9644,2576118.2295,2190629.1441,0.0
002738.SZ,20230925,36.93,2.1045,2.5386,1.02,7.994,7.5806,2.27,3.2755,3.1998,0.1236,1.9341,71321.1027,60648.6474,50276.9644,2633888.3227,2239754.5485,0.0
002738.SZ,20230922,37.55,2.6125,3.1515,1.37,8.1282,7.7078,2.3081,3.3305,3.2535,0.1216,1.9022,71321.1027,60648.6474,50276.9644,2678107.4064,2277356.7099,0.0
002738.SZ,20230921,36.77,1.4852,1.7916,0.76,7.9594,7.5477,2.2602,3.2613,3.1859,0.1242,1.9425,71321.1027,60648.6474,50276.9644,2622476.9463,2230050.7649,0.0
002738.SZ,20230920,37.11,1.4984,1.8075,0.71,8.033,7.6175,2.2811,3.2914,3.2154,0.123,1.9247,71321.1027,60648.6474,50276.9644,2646726.1212,2250671.305,0.0
002738.SZ,20230919,37.77,1.7772,2.1438,0.69,8.1758,7.753,2.3216,3.35,3.2726,0.1209,1.8911,71321.1027,60648.6474,50276.9644,2693798.049,2290699.4123,0.0
002738.SZ,20230918,38.75,2.9154,3.5168,1.21,8.388,7.9542,2.3819,3.4369,3.3575,0.1178,1.8433,71321.1027,60648.6474,50276.9644,2763692.7296,2350135.0868,0.0
002738.SZ,20230915,37.69,1.8384,2.2176,0.77,8.1585,7.7366,2.3167,3.3429,3.2656,0.1212,1.8951,71321.1027,60648.6474,50276.9644,2688092.3608,2285847.5205,0.0
002738.SZ,20230914,38.01,1.7481,2.1087,0.71,8.2278,7.8023,2.3364,3.3713,3.2934,0.1201,1.8792,71321.1027,60648.6474,50276.9644,2710915.1136,2305255.0877,0.0
002738.SZ,20230913,38.79,2.2911,2.7637,0.91,8.3966,7.9624,2.3843,3.4405,3.3609,0.1177,1.8414,71321.1027,60648.6474,50276.9644,2766545.5737,2352561.0326,0.0
002738.SZ,20230912,39.85,4.0192,4.8483,1.45,8.6261,8.1799,2.4495,3.5345,3.4528,0.1146,1.7924,71321.1027,60648.6474,50276.9644,2842145.9426,2416848.5989,0.0
002738.SZ,20230911,38.69,2.1969,2.6501,0.64,8.3749,7.9418,2.3782,3.4316,3.3522,0.118,1.8462,71320.4991,60648.0438,50276.3608,2759390.1102,2346472.8146,0.0
002738.SZ,20230908,38.44,1.7409,2.1,0.53,8.3208,7.8905,2.3628,3.4094,3.3306,0.1188,1.8582,71320.4991,60648.0438,50276.3608,2741559.9854,2331310.8037,0.0
002738.SZ,20230907,39.36,1.993,2.4042,0.61,8.5199,8.0793,2.4194,3.491,3.4103,0.116,1.8147,71320.4991,60648.0438,50276.3608,2807174.8446,2387107.004,0.0
002738.SZ,20230906,40.39,2.5974,3.1332,0.83,8.7429,8.2907,2.4827,3.5823,3.4995,0.1131,1.7685,71320.4991,60648.0438,50276.3608,2880634.9586,2449574.4891,0.0
002738.SZ,20230905,40.22,5.2984,6.3915,2.06,8.7061,8.2558,2.4722,3.5673,3.4848,0.1135,1.7759,71320.4991,60648.0438,50276.3608,2868510.4738,2439264.3216,0.0
002738.SZ,20230904,39.39,5.4299,6.5501,2.58,8.5264,8.0855,2.4212,3.4936,3.4129,0.1159,1.8133,71320.4991,60648.0438,50276.3608,2809314.4595,2388926.4453,0.0
002738.SZ,20230901,37.23,1.2257,1.4785,0.54,8.0589,7.6421,2.2884,3.3021,3.2257,0.1226,1.9186,71320.4615,60648.0062,50276.3232,2655260.7816,2257925.2708,0.0
002738.SZ,20230831,37.2,1.8041,2.1763,0.79,8.0524,7.6359,2.2866,3.2994,3.2231,0.1227,1.9201,71320.4615,60648.0062,50276.3232,2653121.1678,2256105.8306,
002738.SZ,20230830,37.62,1.9124,2.3069,0.86,8.1433,7.7221,2.3124,3.3367,3.2595,0.1214,1.8987,71320.4615,60648.0062,50276.3232,2683075.7616,2281577.9932,
002738.SZ,20230829,37.82,2.48,2.9916,1.06,8.1866,7.7632,2.3247,3.3544,3.2769,0.1207,1.8886,71320.4615,60648.0062,50276.3232,2697339.8539,2293707.5945,0.0
002738.SZ,20230828,36.68,3.0927,3.7307,1.6,7.9398,7.5292,2.2546,3.2533,3.1781,0.1245,1.9473,71320.4615,60648.0062,50276.3232,2616034.5278,2224568.8674,
002738.SZ,20230825,37.26,2.0868,2.5173,1.18,8.0654,7.6482,2.2903,3.3047,3.2283,0.1225,1.917,71320.4615,60648.0062,50276.3232,2657400.3955,2259744.711,0.0
002738.SZ,20230824,38.25,1.8169,2.1917,1.07,8.2797,7.8514,2.3511,3.3925,3.3141,0.1194,1.8674,71320.4615,60648.0062,50276.3232,2728007.6524,2319786.2372,0.0
002738.SZ,20230823,38.08,1.5794,1.9052,0.98,8.2429,7.8166,2.3407,3.3774,3.2994,0.1199,1.8757,71320.4615,60648.0062,50276.3232,2715883.1739,2309476.0761,0.0
002738.SZ,20230822,39.02,3.1344,3.7699,2.6,8.4463,8.0095,2.3985,3.4608,3.3808,0.117,1.8305,71320.4615,60648.0062,50425.1799,2782924.4077,2366485.2019,0.0
002738.SZ,20230821,40.03,1.0579,1.2776,0.84,8.6649,7.8959,2.5931,3.5504,3.4541,0.1141,1.7844,71320.1316,60647.6763,50217.1933,2854944.8679,2427726.4823,0.0
002738.SZ,20230818,40.36,1.2293,1.4846,0.93,8.7363,7.961,2.6145,3.5797,3.4826,0.1131,1.7698,71320.1316,60647.6763,50217.1933,2878480.5114,2447740.2155,0.0
002738.SZ,20230817,41.19,1.4851,1.7935,1.14,8.916,8.1247,2.6683,3.6533,3.5542,0.1109,1.7341,71320.1316,60647.6763,50217.1933,2937676.2206,2498077.7868,0.0
002738.SZ,20230816,40.99,1.1179,1.35,0.85,8.8727,8.0852,2.6553,3.6355,3.5369,0.1114,1.7426,71320.1316,60647.6763,50217.1933,2923412.1943,2485948.2515,
002738.SZ,20230815,41.58,1.1316,1.3666,0.88,9.0004,8.2016,2.6935,3.6879,3.5878,0.1098,1.7178,71320.1316,60647.6763,50217.1933,2965491.0719,2521730.3806,0.0
002738.SZ,20230814,42.08,1.3522,1.6331,1.0,9.1087,8.3003,2.7259,3.7322,3.631,0.1085,1.6974,71320.1316,60647.6763,50217.1933,3001151.1377,2552054.2187,0.0
002738.SZ,20230811,42.59,1.5274,1.8447,1.01,9.2191,8.4008,2.759,3.7774,3.675,0.1072,1.6771,71320.1316,60647.6763,50217.1933,3037524.4048,2582984.5336,
002738.SZ,20230810,43.26,1.4111,1.7042,0.76,9.3641,8.533,2.8024,3.8369,3.7328,0.1056,1.6511,71320.1316,60647.6763,50217.1933,3085308.893,2623618.4767,0.0
002738.SZ,20230809,42.93,1.115,1.3466,0.48,9.2926,8.4679,2.781,3.8076,3.7043,0.1064,1.6638,71320.1316,60647.6763,50217.1933,3061773.2496,2603604.7436,0.0
002738.SZ,20230808,43.26,1.046,1.2633,0.43,9.3641,8.533,2.8024,3.8369,3.7328,0.1056,1.6511,71320.1316,60647.6763,50217.1933,3085308.893,2623618.4767,0.0
002738.SZ,20230807,43.48,1.6447,1.9863,0.59,9.4117,8.5764,2.8166,3.8564,3.7518,0.105,1.6428,71320.1316,60647.6763,50217.1933,3100999.322,2636960.9655,0.0
002738.SZ,20230804,43.64,2.3165,2.7976,0.89,9.4463,8.608,2.827,3.8706,3.7656,0.1046,1.6368,71320.1316,60647.6763,50217.1933,3112410.543,2646664.5937,0.0
002738.SZ,20230803,43.16,3.1104,3.7564,1.34,9.3424,8.5133,2.7959,3.828,3.7242,0.1058,1.655,71320.1316,60647.6763,50217.1933,3078176.8799,2617553.7091,0.0
002738.SZ,20230802,43.3,3.4184,4.1285,1.65,9.3727,8.5409,2.805,3.8404,3.7363,0.1055,1.6496,71320.1316,60647.6763,50217.1933,3088161.6983,2626044.3838,0.0
002738.SZ,20230801,44.89,1.7907,2.1627,0.66,9.7169,8.8545,2.908,3.9814,3.8735,0.1017,1.5912,71320.1316,60647.6763,50217.1933,3201560.7075,2722474.1891,0.0
002738.SZ,20230731,45.21,3.31,3.9975,1.37,9.7862,8.9176,2.9287,4.0098,3.9011,0.101,1.5799,71320.1316,60647.6763,50217.1933,3224383.1496,2741881.4455,0.0
002738.SZ,20230728,45.86,1.4337,1.7315,0.53,9.9269,9.0459,2.9708,4.0675,3.9572,0.0996,1.5575,71320.1316,60647.6763,50217.1933,3270741.2352,2781302.4351,0.0
002738.SZ,20230727,45.7,1.6214,1.9582,0.59,9.8922,9.0143,2.9604,4.0533,3.9433,0.0999,1.563,71320.1316,60647.6763,50217.1933,3259330.0141,2771598.8069,0.0
002738.SZ,20230726,46.74,2.2298,2.693,0.88,10.1174,9.2194,3.0278,4.1455,4.0331,0.0977,1.5282,71320.1316,60647.6763,50217.1933,3333502.951,2834672.3903,0.0
002738.SZ,20230725,47.97,4.8775,5.8906,2.36,10.3836,9.462,3.1075,4.2546,4.1392,0.0952,1.489,71320.1316,60647.6763,50217.1933,3421226.7129,2909269.0321,0.0
002738.SZ,20230724,44.66,1.9443,2.3481,0.92,9.6671,8.8092,2.8931,3.961,3.8536,0.1022,1.5994,71320.1316,60647.6763,50217.1933,3185157.0773,2708525.2236,0.0
002738.SZ,20230721,46.06,2.8195,3.4051,1.39,9.9702,9.0853,2.9838,4.0852,3.9744,0.0991,1.5508,71320.1316,60647.6763,50217.1933,3285005.2615,2793431.9704,0.0
002738.SZ,20230720,47.8,1.8764,2.2662,0.93,10.3468,9.4285,3.0965,4.2395,4.1245,0.0955,1.4943,71320.1316,60647.6763,50217.1933,3409102.2905,2898958.9271,0.0
002738.SZ,20230719,47.31,1.1077,1.3378,0.54,10.2407,9.3319,3.0647,4.1961,4.0823,0.0965,1.5098,71320.1316,60647.6763,50217.1933,3374155.426,2869241.5658,0.0
002738.SZ,20230718,47.7,2.5995,3.1394,1.38,10.3252,9.4088,3.09,4.2307,4.1159,0.0957,1.4974,71320.1316,60647.6763,50217.1933,3401970.2773,2892894.1595,0.0
002738.SZ,20230717,49.33,2.1828,2.6361,1.11,10.678,9.7303,3.1956,4.3752,4.2566,0.0926,1.448,71320.1316,60647.6763,50217.1933,3518222.0918,2991749.8719,0.0
002738.SZ,20230714,51.3,2.349,2.837,1.34,11.1044,10.1189,3.3232,4.55,4.4266,0.089,1.3924,71320.1316,60647.6763,50217.1933,3658722.7511,3111225.7942,0.0
002738.SZ,20230713,51.29,1.8408,2.2231,1.06,11.1023,10.1169,3.3226,4.5491,4.4257,0.089,1.3926,71320.1316,60647.6763,50217.1933,3658009.5498,3110619.3174,0.0
002738.SZ,20230712,50.6,1.3082,1.5799,0.7,10.9529,9.9808,3.2779,4.4879,4.3662,0.0902,1.4116,71320.1316,60647.6763,50217.1933,3608798.659,3068772.4208,0.0
002738.SZ,20230711,51.15,1.7109,2.0663,0.93,11.072,10.0893,3.3135,4.5367,4.4136,0.0893,1.3964,71320.1316,60647.6763,50217.1933,3648024.7313,3102128.6427,0.0
002738.SZ,20230710,51.76,2.6298,3.176,1.51,11.204,10.2096,3.353,4.5908,4.4662,0.0882,1.38,71320.1316,60647.6763,50217.1933,3691530.0116,3139123.7253,0.0
002738.SZ,20230707,50.34,1.2786,1.5442,0.67,10.8966,9.9295,3.261,4.4648,4.3437,0.0907,1.4189,71320.1316,60647.6763,50217.1933,3590255.4247,3053004.0249,0.0
002738.SZ,20230706,50.16,1.7311,2.0907,0.88,10.8577,9.894,3.2494,4.4488,4.3282,0.091,1.424,71320.1316,60647.6763,50217.1933,3577417.8011,3042087.4432,0.0
002738.SZ,20230705,51.49,1.9312,2.3323,1.04,11.1456,10.1564,3.3355,4.5668,4.4429,0.0887,1.3872,71320.1316,60647.6763,50217.1933,3672273.5761,3122748.8527,0.0
002738.SZ,20230704,50.61,1.593,1.9159,0.83,10.9551,9.9828,3.2785,4.4888,4.367,0.0902,1.4113,71320.1316,60647.6763,50425.1799,3609511.8603,3069378.8975,0.0
002738.SZ,20230703,51.15,2.1725,2.6218,1.18,11.0719,10.0892,3.3135,4.5366,4.4136,0.0893,1.3965,71319.6857,60855.6629,50425.1799,3648001.9236,3112767.1573,0.0
002738.SZ,20230630,50.94,2.0435,2.4662,1.16,11.0264,10.0478,3.2999,4.518,4.3955,0.0896,1.4022,71319.6857,60855.6629,50425.1799,3633024.7896,3099987.4681,0.0
002738.SZ,20230629,49.7,2.0497,2.4736,1.12,10.758,9.8032,3.2195,4.408,4.2885,0.0919,1.4372,71319.6857,60855.6629,50425.1799,3544588.3793,3024526.4461,0.0
002738.SZ,20230628,50.8,1.4019,1.6918,0.67,10.9961,10.0202,3.2908,4.5056,4.3834,0.0899,1.4061,71319.6857,60855.6629,50425.1799,3623040.0336,3091467.6753,0.0
002738.SZ,20230627,51.3,1.9078,2.3024,0.89,11.1044,10.1188,3.3232,4.5499,4.4265,0.089,1.3924,71319.6857,60855.6629,50425.1799,3658699.8764,3121895.5068,0.0
002738.SZ,20230626,51.59,1.792,2.1627,0.75,11.1671,10.176,3.342,4.5756,4.4516,0.0885,1.3845,71319.6857,60855.6629,50425.1799,3679382.5853,3139543.649,0.0
002738.SZ,20230621,53.09,1.6255,1.9618,0.67,11.4918,10.4719,3.4391,4.7087,4.581,0.086,1.3454,71319.6857,60855.6629,50425.1799,3786362.1138,3230827.1434,0.0
002738.SZ,20230620,53.95,2.4011,2.8978,1.08,11.678,10.6415,3.4948,4.785,4.6552,0.0846,1.324,71319.6857,60855.6629,50425.1799,3847697.0435,3283163.0135,0.0
002738.SZ,20230619,55.02,2.7818,3.3572,1.33,11.9096,10.8526,3.5642,4.8799,4.7475,0.083,1.2982,71319.6857,60855.6629,50425.1799,3924009.1072,3348278.5728,0.0
002738.SZ,20230616,57.0,2.0955,2.5289,0.78,12.3382,11.2431,3.6924,5.0555,4.9184,0.0801,1.2531,71319.6857,60855.6629,50425.1799,4065222.0849,3468772.7853,0.0
002738.SZ,20230615,57.11,3.0322,3.6595,1.18,12.362,11.2648,3.6995,5.0652,4.9279,0.08,1.2507,71319.6857,60855.6629,50425.1799,4073067.2503,3475466.9082,0.0
002738.SZ,20230614,55.38,1.7677,2.1334,0.71,11.9875,10.9236,3.5875,4.9118,4.7786,0.0825,1.2898,71319.6857,60855.6629,50425.1799,3949684.1941,3370186.6114,0.0
002738.SZ,20230613,56.12,1.4346,1.7313,0.57,12.1477,11.0696,3.6354,4.9774,4.8424,0.0814,1.2728,71319.6857,60855.6629,50425.1799,4002460.7615,3415219.8019,0.0
002738.SZ,20230612,56.29,2.1478,2.5921,0.85,12.1845,11.1031,3.6464,4.9925,4.8571,0.0811,1.2689,71319.6857,60855.6629,50425.1799,4014585.1081,3425565.2646,0.0
002738.SZ,20230609,57.75,5.0458,6.0895,2.28,12.5005,11.3911,3.741,5.122,4.9831,0.0791,1.2369,71319.6857,60855.6629,50425.1799,4118711.8492,3514414.5325,0.0
002738.SZ,20230608,55.66,2.4308,2.9336,1.09,12.0481,10.9788,3.6056,4.9366,4.8027,0.082,1.2833,71319.6857,60855.6629,50425.1799,3969653.7061,3387226.197,0.0
002738.SZ,20230607,54.43,1.4039,1.6943,0.6,11.7819,10.7362,3.5259,4.8275,4.6966,0.0839,1.3123,71319.6857,60855.6629,50425.1799,3881930.4927,3312373.7316,0.0
