ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002738.SZ,20241231,35.5,1.2613,1.4778,1.07,11.5992,37.4548,2.2046,4.2594,5.5958,1.9889,2.8172,72149.1877,71122.8026,60707.0196,2561296.1634,2524859.4923,0.0
002738.SZ,20241230,36.86,1.0804,1.2658,0.88,12.0436,38.8897,2.2891,4.4225,5.8102,1.9156,2.7132,72149.1877,71122.8026,60707.0196,2659419.0586,2621586.5038,0.0
002738.SZ,20241227,36.7,0.97,1.1364,0.68,11.9913,38.7209,2.2792,4.4033,5.785,1.9239,2.725,72149.1877,71122.8026,60707.0196,2647875.1886,2610206.8554,0.0
002738.SZ,20241226,36.51,0.9636,1.1289,0.56,11.9292,38.5204,2.2674,4.3806,5.755,1.9339,2.7392,72149.1877,71122.8026,60707.0196,2634166.8429,2596693.5229,0.0
002738.SZ,20241225,36.81,1.2835,1.5037,0.71,12.0272,38.8369,2.286,4.4165,5.8023,1.9182,2.7169,72149.1877,71122.8026,60707.0196,2655811.5992,2618030.3637,0.0
002738.SZ,20241224,37.14,1.6143,1.8913,0.94,12.1351,39.1851,2.3065,4.4561,5.8543,1.9011,2.6928,72149.1877,71122.8026,60707.0196,2679620.8312,2641500.8886,0.0
002738.SZ,20241223,36.15,1.3264,1.5539,0.72,11.8116,38.1406,2.245,4.3374,5.6983,1.9532,2.7665,72149.1877,71122.8026,60707.0196,2608193.1354,2571089.314,0.0
002738.SZ,20241220,36.56,1.9028,2.2293,1.01,11.9456,38.5732,2.2705,4.3865,5.7629,1.9313,2.7355,72149.1877,71122.8026,60707.0196,2637774.3023,2600249.6631,0.0
002738.SZ,20241219,35.89,2.426,2.8423,1.23,11.7266,37.8663,2.2289,4.3062,5.6573,1.9673,2.7865,72149.1877,71122.8026,60707.0196,2589434.3466,2552597.3853,0.0
002738.SZ,20241218,36.62,1.7557,2.0569,0.87,11.9652,38.6365,2.2742,4.3937,5.7723,1.9281,2.731,72149.1877,71122.8026,60707.0196,2642103.2536,2604517.0312,0.0
002738.SZ,20241217,37.34,1.2146,1.423,0.55,12.2004,39.3961,2.3189,4.4801,5.8858,1.8909,2.6783,72149.1877,71122.8026,60707.0196,2694050.6687,2655725.4491,0.0
002738.SZ,20241216,37.78,1.9522,2.2872,0.95,12.3442,39.8603,2.3462,4.5329,5.9552,1.8689,2.6471,72149.1877,71122.8026,60707.0196,2725796.3113,2687019.4822,0.0
002738.SZ,20241213,39.28,2.0441,2.3949,0.95,12.8343,41.4429,2.4394,4.7129,6.1916,1.7975,2.5461,72149.1877,71122.8026,60707.0196,2834020.0929,2793703.6861,0.0
002738.SZ,20241212,40.3,2.874,3.3672,1.45,13.1676,42.5191,2.5027,4.8353,6.3524,1.752,2.4816,72149.1877,71122.8026,60707.0196,2907612.2643,2866248.9448,0.0
002738.SZ,20241211,38.87,1.9655,2.3028,0.76,12.7003,41.0104,2.4139,4.6637,6.127,1.8165,2.5729,72149.1877,71122.8026,60707.0196,2804438.9259,2764543.3371,0.0
002738.SZ,20241210,37.98,2.2144,2.5943,0.89,12.4095,40.0713,2.3587,4.5569,5.9867,1.8591,2.6332,72149.1877,71122.8026,60707.0196,2740226.1488,2701244.0427,0.0
002738.SZ,20241209,37.85,1.1929,1.3976,0.45,12.3671,39.9342,2.3506,4.5413,5.9662,1.8655,2.6422,72149.1877,71122.8026,60707.0196,2730846.7544,2691998.0784,0.0
002738.SZ,20241206,38.22,2.47,2.8938,0.94,12.4879,40.3246,2.3736,4.5857,6.0245,1.8474,2.6167,72149.1877,71122.8026,60707.0196,2757541.9539,2718313.5154,0.0
002738.SZ,20241205,38.13,2.0794,2.4362,0.81,12.4585,40.2296,2.368,4.5749,6.0104,1.8518,2.6228,72149.1877,71122.8026,60707.0196,2751048.527,2711912.4631,0.0
002738.SZ,20241204,38.4,4.8999,5.7406,2.51,12.5468,40.5145,2.3847,4.6073,6.0529,1.8387,2.6044,72149.1877,71122.8026,60707.0196,2770528.8077,2731115.6198,0.0
002738.SZ,20241203,37.21,1.8014,2.1105,0.86,12.1579,39.2589,2.3108,4.4645,5.8653,1.8975,2.6877,72149.1877,71122.8026,60707.0196,2684671.2743,2646479.4847,0.0
002738.SZ,20241202,37.67,2.1512,2.5203,0.98,12.3082,39.7443,2.3394,4.5197,5.9379,1.8744,2.6549,72149.1877,71122.8026,60707.0196,2717859.9007,2679195.9739,0.0
002738.SZ,20241129,37.89,2.1848,2.5597,0.95,12.3801,39.9764,2.3531,4.5461,5.9725,1.8635,2.6395,72149.1877,71122.8026,60707.0196,2733732.722,2694842.9905,0.0
002738.SZ,20241128,37.73,1.741,2.0397,0.66,12.3278,39.8076,2.3431,4.5269,5.9473,1.8714,2.6506,72149.1877,71122.8026,60707.0196,2722188.8519,2683463.3421,0.0
002738.SZ,20241127,38.46,1.8842,2.2075,0.59,12.5664,40.5778,2.3885,4.6145,6.0624,1.8359,2.6003,72149.1877,71122.8026,60707.0196,2774857.7589,2735382.988,0.0
002738.SZ,20241126,37.4,2.4786,2.9039,0.64,12.22,39.4594,2.3226,4.4873,5.8953,1.8879,2.674,72149.1877,71122.8026,60707.0196,2698379.62,2659992.8172,0.0
002738.SZ,20241125,39.24,2.7183,3.1846,0.68,12.8212,41.4007,2.4369,4.7081,6.1853,1.7994,2.5486,72149.1877,71122.8026,60707.0196,2831134.1253,2790858.774,0.0
002738.SZ,20241122,38.68,2.6959,3.1585,0.63,12.6382,40.8099,2.4021,4.6409,6.0971,1.8254,2.5855,72149.1877,71122.8026,60707.0196,2790730.5802,2751030.0046,0.0
002738.SZ,20241121,39.94,3.4502,4.0422,0.75,13.0499,42.1393,2.4804,4.7921,6.2957,1.7678,2.504,72149.1877,71122.8026,60707.0196,2881638.5567,2840644.7358,0.0
002738.SZ,20241120,39.24,4.7138,5.5225,0.92,12.8212,41.4007,2.4369,4.7081,6.1853,1.7994,2.5486,72149.1877,71122.8026,60707.0196,2831134.1253,2790858.774,0.0
002738.SZ,20241119,39.52,5.9133,6.9278,0.98,12.9127,41.6961,2.4543,4.7417,6.2295,1.7866,2.5306,72149.1877,71122.8026,60707.0196,2851335.8979,2810773.1588,1.0
002738.SZ,20241118,35.93,3.2122,3.7633,0.47,11.7397,37.9085,2.2314,4.311,5.6636,1.9651,2.7834,72149.1877,71122.8026,60707.0196,2592320.3141,2555442.2974,0.0
002738.SZ,20241115,36.91,4.2135,4.9364,0.63,12.0599,38.9424,2.2922,4.4285,5.8181,1.913,2.7095,72149.1877,71122.8026,60707.0196,2663026.518,2625142.644,0.0
002738.SZ,20241114,39.39,4.9006,5.7414,0.77,12.8702,41.559,2.4462,4.7261,6.209,1.7925,2.5389,72149.1877,71122.8026,60707.0196,2841956.5035,2801527.1944,0.0
002738.SZ,20241113,40.78,7.3747,8.64,1.21,13.3244,43.0255,2.5325,4.8929,6.4281,1.7314,2.4524,72149.1877,71122.8026,60707.0196,2942243.8744,2900387.89,0.0
002738.SZ,20241112,39.96,10.5587,12.3703,2.14,13.0565,42.1604,2.4816,4.7945,6.2988,1.767,2.5027,72149.1877,71122.8026,60707.0196,2883081.5405,2842067.1919,0.0
002738.SZ,20241111,38.29,6.9764,8.1734,1.64,12.5108,40.3984,2.3779,4.5941,6.0356,1.844,2.6119,72149.1877,71122.8026,60707.0196,2762592.397,2723292.1116,0.0
002738.SZ,20241108,35.38,3.578,4.1919,0.76,11.56,37.3282,2.1972,4.245,5.5769,1.9957,2.8267,72149.1877,71122.8026,60707.0196,2552638.2608,2516324.756,0.0
002738.SZ,20241107,36.07,3.2372,3.7926,0.71,11.7855,38.0562,2.24,4.3278,5.6856,1.9575,2.7726,72149.1877,71122.8026,60707.0196,2602421.2003,2565399.4898,0.0
002738.SZ,20241106,36.24,6.0745,7.1167,1.52,11.841,38.2355,2.2506,4.3482,5.7124,1.9483,2.7596,72149.1877,71122.8026,60707.0196,2614686.5622,2577490.3662,0.0
002738.SZ,20241105,35.72,4.7568,5.573,1.25,11.6711,37.6869,2.2183,4.2858,5.6305,1.9767,2.7998,72149.1877,71122.8026,60707.0196,2577168.9846,2540506.5089,0.0
002738.SZ,20241104,34.33,3.6145,4.2347,1.0,11.2169,36.2204,2.132,4.119,5.4114,2.0567,2.9132,72149.1877,71122.8026,60707.0196,2476881.6137,2441645.8133,0.0
002738.SZ,20241101,34.84,5.97,6.9942,1.84,11.3836,36.7584,2.1637,4.1802,5.4918,2.0266,2.8705,72149.1877,71122.8026,60707.0196,2513677.6995,2477918.4426,0.0
002738.SZ,20241031,33.18,2.4857,2.9122,0.77,10.8412,35.007,2.0606,3.981,5.2301,2.128,3.0141,72149.1877,71122.8026,60707.0196,2393910.0479,2359854.5903,0.0
002738.SZ,20241030,32.86,3.1158,3.6504,0.86,10.7366,34.6694,2.0407,3.9426,5.1797,2.1487,3.0435,72149.1877,71122.8026,60707.0196,2370822.3078,2337095.2934,0.0
002738.SZ,20241029,34.06,3.8502,4.5108,1.16,11.1287,35.9355,2.1167,4.0866,5.3688,2.073,2.9363,72149.1877,71122.8026,60707.0196,2457401.3331,2422442.6566,0.0
002738.SZ,20241028,35.47,2.6964,3.159,0.8,11.5894,21.7106,2.2044,4.2558,5.2948,1.9906,2.8195,72149.1877,71122.8026,60707.0196,2559131.6877,2522725.8082,0.0
002738.SZ,20241025,35.26,4.0995,4.8028,1.31,11.5208,21.582,2.1913,4.2306,5.2634,2.0025,2.8363,72149.1877,71122.8026,60707.0196,2543980.3583,2507790.0197,0.0
002738.SZ,20241024,34.08,2.4712,2.8951,0.83,11.1353,20.8598,2.118,4.089,5.0873,2.0718,2.9345,72149.1877,71122.8026,60707.0196,2458844.3168,2423865.1126,0.0
002738.SZ,20241023,34.86,4.982,5.8368,2.15,11.3901,21.3372,2.1664,4.1826,5.2037,2.0255,2.8689,72149.1877,71122.8026,60707.0196,2515120.6832,2479340.8986,0.0
002738.SZ,20241022,33.69,2.3835,2.7869,1.07,11.1348,20.8589,2.0642,4.0888,5.0871,2.0719,2.9347,72981.1694,71954.7843,61539.0013,2458735.5971,2424156.6831,0.0
002738.SZ,20241021,32.98,2.9501,3.4494,1.4,10.9001,20.4193,2.0207,4.0026,4.9799,2.1165,2.9978,72981.1694,71954.7843,61539.0013,2406918.9668,2373068.7862,0.0
002738.SZ,20241018,32.69,2.7263,3.1877,1.31,10.8043,20.2397,2.0029,3.9674,4.9361,2.1353,3.0244,72981.1694,71954.7843,61539.0013,2385754.4277,2352201.8988,0.0
002738.SZ,20241017,31.8,1.8014,2.1063,0.76,10.5101,19.6887,1.9484,3.8594,4.8017,2.195,3.1091,72981.1694,71954.7843,61539.0013,2320801.1869,2288162.1407,0.0
002738.SZ,20241016,32.34,1.5674,1.8327,0.5,10.6886,20.023,1.9815,3.925,4.8832,2.1584,3.0572,72981.1694,71954.7843,61539.0013,2360211.0184,2327017.7243,0.0
002738.SZ,20241015,32.36,2.1111,2.4685,0.52,10.6952,20.0354,1.9827,3.9274,4.8862,2.1571,3.0553,72981.1694,71954.7843,61539.0013,2361670.6418,2328456.8199,0.0
002738.SZ,20241014,33.28,2.3492,2.7468,0.49,10.9993,20.605,2.0391,4.0391,5.0252,2.0974,2.9708,72981.1694,71954.7843,61539.0013,2428813.3176,2394655.2215,0.0
002738.SZ,20241011,32.45,2.5796,3.0162,0.49,10.7249,20.0911,1.9882,3.9383,4.8998,2.1511,3.0468,72981.1694,71954.7843,61539.0013,2368238.947,2334932.7505,0.0
002738.SZ,20241010,33.87,3.1921,3.7324,0.62,11.1943,20.9703,2.0752,4.1107,5.1143,2.0609,2.9191,72981.1694,71954.7843,61539.0013,2471872.2076,2437108.5442,0.0
002738.SZ,20241009,34.33,5.4129,6.329,1.13,11.3463,21.2551,2.1034,4.1665,5.1837,2.0333,2.88,72981.1694,71954.7843,61539.0013,2505443.5455,2470207.745,-1.0
002738.SZ,20241008,38.14,6.8193,7.9735,1.66,12.6055,23.614,2.3368,4.6289,5.759,1.8302,2.5923,72981.1694,71954.7843,61539.0013,2783501.8009,2744355.4732,0.0
002738.SZ,20240930,36.54,5.7879,6.7675,1.82,12.0767,22.6234,2.2388,4.4347,5.5174,1.9103,2.7058,72981.1694,71954.7843,61539.0013,2666731.9299,2629227.8183,1.0
002738.SZ,20240927,33.22,4.9989,5.845,1.99,10.9794,20.5679,2.0354,4.0318,5.0161,2.1012,2.9762,72981.1694,71954.7843,61539.0013,2424434.4475,2390337.9344,0.0
002738.SZ,20240926,30.57,2.7977,3.2712,1.21,10.1036,18.9271,1.873,3.7102,4.616,2.2834,3.2342,72981.1694,71954.7843,61539.0013,2231034.3486,2199657.7561,0.0
002738.SZ,20240925,29.83,3.5519,4.1531,1.9,9.859,18.469,1.8277,3.6203,4.5042,2.34,3.3144,72981.1694,71954.7843,61539.0013,2177028.2832,2146411.2157,0.0
002738.SZ,20240924,29.93,3.3594,3.928,1.94,9.8921,18.5309,1.8338,3.6325,4.5193,2.3322,3.3033,72981.1694,71954.7843,61539.0013,2184326.4001,2153606.6941,0.0
002738.SZ,20240923,28.29,1.1887,1.3899,0.59,9.35,17.5155,1.7333,3.4334,4.2717,2.4674,3.4948,72981.1694,71954.7843,61539.0013,2064637.2823,2035600.8478,0.0
002738.SZ,20240920,28.31,1.6361,1.913,0.61,9.3566,17.5279,1.7345,3.4359,4.2747,2.4656,3.4924,72981.1694,71954.7843,61539.0013,2066096.9057,2037039.9435,0.0
002738.SZ,20240919,28.78,1.842,2.1537,0.71,9.512,17.8189,1.7633,3.4929,4.3457,2.4254,3.4353,72981.1694,71954.7843,61539.0013,2100398.0553,2070858.6922,0.0
002738.SZ,20240918,28.3,1.3435,1.5708,0.5,9.3533,17.5217,1.7339,3.4347,4.2732,2.4665,3.4936,72981.1694,71954.7843,61539.0013,2065367.094,2036320.3957,0.0
002738.SZ,20240913,28.4,2.6331,3.0788,1.0,9.3864,17.5836,1.7401,3.4468,4.2883,2.4578,3.4813,72981.1694,71954.7843,61539.0013,2072665.211,2043515.8741,0.0
002738.SZ,20240912,29.47,2.5455,2.9763,1.0,9.74,18.2461,1.8056,3.5766,4.4499,2.3686,3.3549,72981.1694,71954.7843,61539.0013,2150755.0622,2120507.4933,0.0
002738.SZ,20240911,30.27,4.9398,5.7759,2.28,10.0044,18.7414,1.8546,3.6737,4.5707,2.306,3.2662,72981.1694,71954.7843,61539.0013,2209139.9977,2178071.3208,0.0
002738.SZ,20240910,28.25,1.4539,1.7,0.49,9.3368,17.4907,1.7309,3.4286,4.2657,2.4709,3.4998,72981.1694,71954.7843,61539.0013,2061718.0356,2032722.6565,0.0
002738.SZ,20240909,28.44,1.9765,2.311,0.65,9.3996,17.6084,1.7425,3.4516,4.2943,2.4544,3.4764,72981.1694,71954.7843,61539.0013,2075584.4577,2046394.0655,0.0
002738.SZ,20240906,28.36,2.2295,2.6069,0.66,9.3732,17.5588,1.7376,3.4419,4.2823,2.4613,3.4862,72981.1694,71954.7843,61539.0013,2069745.9642,2040637.6827,0.0
002738.SZ,20240905,29.56,2.1882,2.5586,0.65,9.7698,18.3018,1.8111,3.5876,4.4635,2.3614,3.3447,72981.1694,71954.7843,61539.0013,2157323.3675,2126983.4239,0.0
002738.SZ,20240904,29.18,3.0076,3.5166,0.96,9.6442,18.0665,1.7879,3.5415,4.4061,2.3921,3.3882,72981.1694,71954.7843,61539.0013,2129590.5231,2099640.6059,0.0
002738.SZ,20240903,29.9,5.3499,6.2554,2.22,9.8821,18.5123,1.832,3.6288,4.5148,2.3345,3.3067,72981.1694,71954.7843,61539.0013,2182136.9651,2151448.0506,0.0
002738.SZ,20240902,28.31,2.465,2.8822,1.08,9.3566,17.5279,1.7345,3.4359,4.2747,2.4656,3.4924,72981.1694,71954.7843,61539.0013,2066096.9057,2037039.9435,0.0
002738.SZ,20240830,28.35,3.8623,4.516,2.12,9.3699,17.5527,1.737,3.4407,4.2808,2.4622,3.4874,72981.1694,71954.7843,61539.0013,2069016.1525,2039918.1349,0.0
002738.SZ,20240829,28.31,2.0491,2.396,1.07,9.3566,17.5279,1.7345,3.4359,4.2747,2.4656,3.4924,72981.1694,71954.7843,61539.0013,2066096.9057,2037039.9435,0.0
002738.SZ,20240828,28.2,2.0117,2.3522,0.96,9.3203,17.4598,1.7278,3.4225,4.2581,2.4753,3.506,72981.1694,71954.7843,61539.0013,2058068.9771,2029124.9173,0.0
002738.SZ,20240827,27.68,1.635,1.9117,0.72,9.1484,17.1378,1.6959,3.3594,4.1796,2.5218,3.5719,72981.1694,71954.7843,61539.0013,2020118.769,1991708.4294,0.0
002738.SZ,20240826,27.62,1.9028,2.2248,0.85,9.1286,17.1007,1.6923,3.3521,4.1705,2.5272,3.5796,72981.1694,71954.7843,61539.0013,2015739.8988,1987391.1424,0.0
002738.SZ,20240823,26.73,1.5,1.7539,0.63,8.8344,16.5496,1.6377,3.2441,4.0361,2.6114,3.6988,72981.1694,71954.7843,61539.0013,1950786.6581,1923351.3843,0.0
002738.SZ,20240822,27.4,2.5362,2.9655,1.16,9.0559,16.9645,1.6788,3.3254,4.1373,2.5475,3.6084,72981.1694,71954.7843,61539.0013,1999684.0416,1971561.0898,0.0
002738.SZ,20240821,28.65,2.869,3.3546,1.51,9.469,17.7384,1.7554,3.4771,4.3261,2.4364,3.4509,72981.1694,71954.7843,61539.0013,2090910.5033,2061504.5702,0.0
002738.SZ,20240820,28.0,2.4711,2.8893,1.47,9.2542,17.336,1.7156,3.3982,4.2279,2.4929,3.531,72981.1694,71954.7843,61539.0013,2043472.7432,2014733.9604,0.0
002738.SZ,20240819,27.59,1.7943,2.098,1.21,9.1187,17.0821,1.6904,3.3485,4.166,2.53,3.5835,72981.1694,71954.7843,61539.0013,2013550.4637,1985232.4988,0.0
002738.SZ,20240816,27.14,2.2043,2.5774,1.7,8.9699,16.8035,1.6629,3.2939,4.098,2.5719,3.6429,72981.1694,71954.7843,61539.0013,1980708.9375,1952852.8459,0.0
002738.SZ,20240815,26.55,1.5519,1.8146,1.14,8.7749,16.4382,1.6267,3.2223,4.009,2.6291,3.7239,72981.1694,71954.7843,61539.0013,1937650.0476,1910399.5232,0.0
002738.SZ,20240814,26.3,1.4665,1.7145,1.13,8.6923,14.0263,1.643,3.1919,3.7875,2.6541,3.7593,72981.1694,72023.3343,61607.5513,1919404.7552,1894213.6921,0.0
002738.SZ,20240813,26.92,1.4119,1.6507,1.01,8.8972,14.357,1.6818,3.2672,3.8768,2.593,3.6727,72981.1694,72023.3343,61607.5513,1964653.0802,1938868.1594,0.0
002738.SZ,20240812,26.66,0.7753,0.9064,0.47,8.8113,14.2183,1.6655,3.2356,3.8393,2.6182,3.7085,72981.1694,72023.3343,61607.5513,1945677.9762,1920142.0924,0.0
002738.SZ,20240809,26.71,1.2643,1.478,0.79,8.8278,14.245,1.6686,3.2417,3.8465,2.6133,3.7016,72981.1694,72023.3343,61607.5513,1949327.0347,1923743.2592,0.0
002738.SZ,20240808,27.11,1.8749,2.1919,1.24,8.96,14.4583,1.6936,3.2902,3.9041,2.5748,3.647,72981.1694,72023.3343,61607.5513,1978519.5024,1952552.5929,0.0
002738.SZ,20240807,26.72,1.1685,1.366,0.72,8.8311,14.2503,1.6693,3.2429,3.848,2.6124,3.7002,72981.1694,72023.3343,61607.5513,1950056.8464,1924463.4925,0.0
002738.SZ,20240806,27.05,1.9067,2.2291,1.39,8.9402,14.4263,1.6899,3.2829,3.8955,2.5805,3.655,72981.1694,72023.3343,61607.5513,1974140.6323,1948231.1928,0.0
002738.SZ,20240805,26.31,2.0358,2.3799,1.69,8.6956,14.0317,1.6437,3.1931,3.7889,2.6531,3.7578,72981.1694,72023.3343,61607.5513,1920134.5669,1894933.9254,0.0
002738.SZ,20240802,26.3,0.999,1.1679,0.73,8.6923,14.0263,1.643,3.1919,3.7875,2.6541,3.7593,72981.1694,72023.3343,61607.5513,1919404.7552,1894213.6921,0.0
002738.SZ,20240801,26.43,1.4273,1.6686,1.0,8.7353,14.0957,1.6512,3.2077,3.8062,2.641,3.7408,72981.1694,72023.3343,61607.5513,1928892.3072,1903576.7255,0.0
002738.SZ,20240731,26.9,1.7109,2.0002,1.28,8.8906,14.3463,1.6805,3.2647,3.8739,2.5949,3.6754,72981.1694,72023.3343,61607.5513,1963193.4569,1937427.6927,0.0
002738.SZ,20240730,25.76,0.6994,0.8177,0.46,8.5138,13.7383,1.6093,3.1264,3.7097,2.7097,3.8381,72981.1694,72023.3343,61607.5513,1879994.9237,1855321.0916,0.0
002738.SZ,20240729,25.91,1.1817,1.3815,0.78,8.5634,13.8183,1.6187,3.1446,3.7313,2.694,3.8159,72981.1694,72023.3343,61607.5513,1890942.0992,1866124.5917,0.0
002738.SZ,20240726,26.45,1.8397,2.1507,1.23,8.7419,14.1063,1.6524,3.2101,3.8091,2.639,3.738,72981.1694,72023.3343,61607.5513,1930351.9306,1905017.1922,0.0
002738.SZ,20240725,25.88,1.7251,2.0168,1.19,8.5535,13.8023,1.6168,3.1409,3.727,2.6972,3.8203,72981.1694,72023.3343,61607.5513,1888752.6641,1863963.8917,0.0
002738.SZ,20240724,25.53,1.2191,1.4253,0.82,8.4378,13.6157,1.5949,3.0985,3.6766,2.7341,3.8727,72981.1694,72023.3343,61607.5513,1863209.2548,1838755.7247,0.0
002738.SZ,20240723,25.6,1.5871,1.8554,1.12,8.461,13.653,1.5993,3.107,3.6867,2.7267,3.8621,72981.1694,72023.3343,61607.5513,1868317.9366,1843797.3581,0.0
002738.SZ,20240722,26.75,1.1648,1.3617,0.81,8.841,14.2663,1.6711,3.2465,3.8523,2.6094,3.696,72981.1694,72023.3343,61607.5513,1952246.2815,1926624.1925,0.0
002738.SZ,20240719,26.94,1.7987,2.1028,1.28,8.9038,14.3677,1.683,3.2696,3.8797,2.591,3.67,72981.1694,72023.3343,61607.5513,1966112.7036,1940308.626,0.0
002738.SZ,20240718,26.88,1.4918,1.744,0.85,8.884,14.3357,1.6793,3.2623,3.871,2.5968,3.6782,72981.1694,72023.3343,61607.5513,1961733.8335,1935987.226,0.0
002738.SZ,20240717,26.7,1.4214,1.6617,0.72,8.8245,14.2397,1.668,3.2405,3.8451,2.6143,3.703,72981.1694,72023.3343,61607.5513,1948597.223,1923023.0258,0.0
002738.SZ,20240716,27.28,1.2149,1.4203,0.62,9.0162,14.549,1.7043,3.3109,3.9286,2.5587,3.6242,72981.1694,72023.3343,61607.5513,1990926.3012,1964796.5597,0.0
002738.SZ,20240715,27.31,1.3061,1.527,0.68,9.0261,14.565,1.7061,3.3145,3.9329,2.5559,3.6202,72981.1694,72023.3343,61607.5513,1993115.7363,1966957.2597,0.0
002738.SZ,20240712,27.99,1.5808,1.8481,0.87,9.2509,14.9277,1.7486,3.397,4.0309,2.4938,3.5323,72981.1694,72023.3343,61607.5513,2042742.9315,2015933.1271,0.0
002738.SZ,20240711,28.36,3.2333,3.7799,2.33,9.3732,15.125,1.7717,3.4419,4.0841,2.4613,3.4862,72981.1694,72023.3343,61607.5513,2069745.9642,2042581.7607,0.0
002738.SZ,20240710,26.68,2.546,2.9764,2.18,8.8179,14.229,1.6668,3.238,3.8422,2.6163,3.7057,72981.1694,72023.3343,61607.5513,1947137.5996,1921582.5591,0.0
002738.SZ,20240709,26.03,1.1623,1.3588,1.01,8.6031,13.8823,1.6262,3.1592,3.7486,2.6816,3.7983,72981.1694,72023.3343,61607.5513,1899699.8395,1874767.3918,0.0
002738.SZ,20240708,25.69,1.1446,1.3381,0.89,8.4907,13.701,1.6049,3.1179,3.6996,2.7171,3.8485,72981.1694,72023.3343,61607.5513,1874886.2419,1850279.4582,0.0
002738.SZ,20240705,26.36,0.9662,1.1296,0.66,8.7121,14.0583,1.6468,3.1992,3.7961,2.648,3.7507,72981.1694,72023.3343,61607.5513,1923783.6254,1898535.0921,0.0
002738.SZ,20240704,26.22,1.1319,1.3233,0.68,8.6659,13.9837,1.638,3.1822,3.776,2.6622,3.7707,72981.1694,72023.3343,61607.5513,1913566.2617,1888451.8253,0.0
002738.SZ,20240703,27.05,1.4212,1.6614,0.69,8.9402,14.4263,1.6899,3.2829,3.8955,2.5805,3.655,72981.1694,72023.3343,61607.5513,1974140.6323,1948231.1928,0.0
002738.SZ,20240702,26.74,1.112,1.3,0.53,8.8377,14.261,1.6705,3.2453,3.8508,2.6104,3.6974,72981.1694,72023.3343,61607.5513,1951516.4698,1925903.9592,0.0
002738.SZ,20240701,27.0,1.8247,2.1332,0.9,8.9237,14.3997,1.6868,3.2769,3.8883,2.5853,3.6618,72981.1694,72023.3343,61607.5513,1970491.5738,1944630.0261,0.0
002738.SZ,20240628,26.8,1.8621,2.1769,0.99,8.8576,14.293,1.6743,3.2526,3.8595,2.6046,3.6891,72981.1694,72023.3343,61607.5513,1955895.3399,1930225.3592,0.0
002738.SZ,20240627,27.19,2.153,2.5169,1.22,8.9865,14.501,1.6986,3.2999,3.9157,2.5672,3.6362,72981.1694,72023.3343,61607.5513,1984357.996,1958314.4596,0.0
002738.SZ,20240626,28.25,3.301,3.8591,2.45,9.3368,15.0663,1.7649,3.4286,4.0683,2.4709,3.4998,72981.1694,72023.3343,61607.5513,2061718.0356,2034659.194,0.0
002738.SZ,20240625,26.08,1.2853,1.5026,0.96,8.6196,13.909,1.6293,3.1652,3.7558,2.6765,3.791,72981.1694,72023.3343,61607.5513,1903348.898,1878368.5585,0.0
002738.SZ,20240624,26.11,1.4818,1.7323,1.02,8.6295,13.925,1.6312,3.1689,3.7601,2.6734,3.7866,72981.1694,72023.3343,61607.5513,1905538.333,1880529.2586,0.0
002738.SZ,20240621,27.07,1.2261,1.4334,0.71,8.9468,14.437,1.6911,3.2854,3.8984,2.5786,3.6523,72981.1694,72023.3343,61607.5513,1975600.2557,1949671.6595,0.0
