ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002738.SZ,20221230,66.66,2.9958,3.6278,1.41,55.1237,13.3371,4.983,12.853,4.7426,0.0523,0.1058,46161.4295,42767.4481,35316.8353,3077120.8905,2850878.0903,0.0
002738.SZ,20221229,68.93,2.7247,3.2995,1.4,57.0009,13.7912,5.1527,13.2907,4.9041,0.0506,0.1023,46161.4295,42767.4481,35316.8353,3181907.3354,2947960.1975,0.0
002738.SZ,20221228,68.8,2.7289,3.3046,1.55,56.8934,13.7652,5.143,13.2656,4.8948,0.0507,0.1025,46161.4295,42767.4481,35316.8353,3175906.3496,2942400.4293,0.0
002738.SZ,20221227,70.58,1.8554,2.2469,0.97,58.3653,14.1214,5.276,13.6088,5.0215,0.0494,0.1,46161.4295,42767.4481,35316.8353,3258073.6941,3018526.4869,0.0
002738.SZ,20221226,71.12,1.7204,2.0833,0.73,58.8119,14.2294,5.3164,13.713,5.0599,0.049,0.0992,46161.4295,42767.4481,35316.8353,3283000.866,3041620.9089,0.0
002738.SZ,20221223,69.71,1.5627,1.8924,0.59,57.6459,13.9473,5.211,13.4411,4.9596,0.05,0.1012,46161.4295,42767.4481,35316.8353,3217913.2504,2981318.8071,0.0
002738.SZ,20221222,69.59,1.8894,2.288,0.71,57.5466,13.9233,5.202,13.418,4.951,0.0501,0.1014,46161.4295,42767.4481,35316.8353,3212373.8789,2976186.7133,0.0
002738.SZ,20221221,72.38,1.7651,2.1374,0.68,59.8538,14.4815,5.4106,13.9559,5.1495,0.0482,0.0975,46161.4295,42767.4481,35316.8353,3341164.2672,3095507.8935,0.0
002738.SZ,20221220,72.01,2.6026,3.1517,1.07,59.5478,14.4075,5.3829,13.8846,5.1232,0.0484,0.098,46161.4295,42767.4481,35316.8353,3324084.5383,3079683.9377,0.0
002738.SZ,20221219,74.98,3.978,4.825,1.86,61.5665,14.8959,5.5654,14.3552,5.2969,0.0468,0.0948,45835.8208,42441.8394,34991.2266,3436769.8436,3182289.1182,0.0
