ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002430.SZ,20221230,39.59,39.95,39.26,39.36,39.64,-0.28,-0.7064,21801.18,86220.15
002430.SZ,20221229,39.37,39.95,38.44,39.64,38.71,0.93,2.4025,43862.41,173042.701
002430.SZ,20221228,38.67,39.07,38.27,38.71,38.56,0.15,0.389,35704.6,138075.217
002430.SZ,20221227,37.41,39.33,37.05,38.56,37.36,1.2,3.212,63239.44,243098.857
002430.SZ,20221226,36.1,37.47,35.45,37.36,35.45,1.91,5.3879,68316.34,252136.349
002430.SZ,20221223,36.29,36.39,34.83,35.45,36.3,-0.85,-2.3416,52353.65,184913.78
002430.SZ,20221222,36.76,36.86,35.94,36.3,36.5,-0.2,-0.5479,73898.19,269305.515
002430.SZ,20221221,37.91,38.39,36.44,36.5,38.12,-1.62,-4.2497,88212.35,325643.43
002430.SZ,20221220,37.6,38.2,37.45,38.12,37.86,0.26,0.6867,44675.89,169429.082
002430.SZ,20221219,37.6,38.1,37.47,37.86,37.83,0.03,0.0793,35720.66,135222.715
002430.SZ,20221216,38.15,38.15,37.3,37.83,38.15,-0.32,-0.8388,46500.75,174865.48
002430.SZ,20221215,37.89,38.28,37.5,38.15,37.91,0.24,0.6331,29515.61,111995.767
002430.SZ,20221214,38.7,39.04,37.63,37.91,38.75,-0.84,-2.1677,59506.34,226352.288
002430.SZ,20221213,39.66,39.69,38.0,38.75,39.87,-1.12,-2.8091,62554.59,241810.59
002430.SZ,20221212,39.61,39.98,39.0,39.87,39.61,0.26,0.6564,52830.54,209162.253
002430.SZ,20221209,40.27,40.59,39.5,39.61,40.5,-0.89,-2.1975,49545.03,197502.888
002430.SZ,20221208,39.62,40.97,39.35,40.5,39.63,0.87,2.1953,71693.29,289955.06
002430.SZ,20221207,39.22,40.12,38.72,39.63,39.19,0.44,1.1227,59491.34,235861.639
002430.SZ,20221206,39.24,39.55,38.23,39.19,39.23,-0.04,-0.102,66341.11,258974.082
002430.SZ,20221205,40.06,40.29,38.88,39.23,40.04,-0.81,-2.023,83462.95,327743.625
002430.SZ,20221202,40.7,41.45,40.01,40.04,40.68,-0.64,-1.5733,37481.83,152124.405
002430.SZ,20221201,40.6,41.22,39.95,40.68,41.22,-0.54,-1.31,74993.14,304085.013
