ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002430.SZ,20241231,22.14,22.18,21.75,21.8,22.16,-0.36,-1.6245,102916.4,225309.45
002430.SZ,20241230,22.07,22.57,22.01,22.16,22.18,-0.02,-0.0902,78671.0,175162.918
002430.SZ,20241227,22.11,22.74,22.08,22.18,22.12,0.06,0.2712,66516.0,148859.309
002430.SZ,20241226,22.1,22.18,21.9,22.12,22.15,-0.03,-0.1354,53131.0,117153.838
002430.SZ,20241225,22.54,22.6,21.82,22.15,22.61,-0.46,-2.0345,85695.92,189304.489
002430.SZ,20241224,22.21,22.8,22.09,22.61,22.29,0.32,1.4356,66325.14,148696.258
002430.SZ,20241223,21.86,23.13,21.86,22.29,21.86,0.43,1.9671,126062.76,286712.863
002430.SZ,20241220,22.1,22.11,21.82,21.86,22.11,-0.25,-1.1307,77057.36,168976.823
002430.SZ,20241219,22.2,22.26,21.81,22.11,22.11,0.0,0.0,68454.89,151200.848
002430.SZ,20241218,22.87,23.07,22.07,22.11,22.87,-0.76,-3.3231,121492.72,271438.966
002430.SZ,20241217,23.15,23.24,22.72,22.87,23.2,-0.33,-1.4224,68105.84,156284.119
002430.SZ,20241216,24.43,24.49,23.03,23.2,24.44,-1.24,-5.0736,113683.34,267142.57
002430.SZ,20241213,24.71,25.22,24.43,24.44,24.85,-0.41,-1.6499,88055.85,218881.919
002430.SZ,20241212,24.35,25.13,23.96,24.85,24.25,0.6,2.4742,79009.9,195198.329
002430.SZ,20241211,23.82,24.6,23.68,24.25,23.81,0.44,1.848,89505.81,217367.579
002430.SZ,20241210,24.05,24.69,23.67,23.81,23.34,0.47,2.0137,137530.88,333408.714
002430.SZ,20241209,23.48,23.69,23.15,23.34,23.44,-0.1,-0.4266,52771.18,123324.653
002430.SZ,20241206,23.39,23.63,23.12,23.44,23.28,0.16,0.6873,41132.53,96255.277
002430.SZ,20241205,23.81,23.83,23.04,23.28,23.87,-0.59,-2.4717,82379.98,191897.237
002430.SZ,20241204,23.35,24.14,23.25,23.87,23.45,0.42,1.791,80867.0,192583.579
002430.SZ,20241203,24.04,24.05,23.15,23.45,24.04,-0.59,-2.4542,90418.97,212221.592
002430.SZ,20241202,23.75,24.3,23.63,24.04,23.85,0.19,0.7966,52141.91,125394.474
002430.SZ,20241129,23.32,23.98,23.17,23.85,23.32,0.53,2.2727,75902.0,179320.559
002430.SZ,20241128,23.99,24.0,23.19,23.32,23.96,-0.64,-2.6711,81518.08,190387.421
002430.SZ,20241127,23.58,23.96,23.03,23.96,23.78,0.18,0.7569,82547.93,193447.583
002430.SZ,20241126,24.14,24.2,23.7,23.78,24.04,-0.26,-1.0815,56975.79,136417.425
002430.SZ,20241125,24.66,24.87,23.79,24.04,24.77,-0.73,-2.9471,95765.89,231427.405
002430.SZ,20241122,24.38,26.28,23.99,24.77,24.68,0.09,0.3647,175342.51,444709.048
002430.SZ,20241121,24.79,25.16,24.38,24.68,24.66,0.02,0.0811,69828.51,172861.263
002430.SZ,20241120,24.18,24.98,24.1,24.66,24.3,0.36,1.4815,71529.02,175950.835
002430.SZ,20241119,24.08,24.5,23.65,24.3,24.2,0.1,0.4132,82087.3,198056.539
002430.SZ,20241118,24.8,25.02,24.03,24.2,24.8,-0.6,-2.4194,89058.86,217531.949
002430.SZ,20241115,25.45,25.69,24.76,24.8,25.64,-0.84,-3.2761,55490.68,139486.808
002430.SZ,20241114,26.31,26.9,25.45,25.64,26.3,-0.66,-2.5095,68634.44,177340.917
002430.SZ,20241113,26.16,26.4,25.6,26.3,26.38,-0.08,-0.3033,92893.38,241021.697
