ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002430.SZ,20260205,31.26,31.37,30.25,30.46,31.26,-0.8,-2.5592,90277.03,276645.827
002430.SZ,20260204,31.28,31.58,30.96,31.26,31.36,-0.1,-0.3189,71959.83,224796.904
002430.SZ,20260203,30.22,31.44,30.06,31.36,29.78,1.58,5.3056,147088.42,454836.84
002430.SZ,20260202,31.11,31.3,29.75,29.78,31.16,-1.38,-4.4288,137030.27,416288.978
002430.SZ,20260130,30.69,31.45,30.0,31.16,30.8,0.36,1.1688,171166.88,526729.48
002430.SZ,20260129,31.87,32.45,30.75,30.8,31.98,-1.18,-3.6898,180172.25,569247.336
002430.SZ,20260128,32.15,32.48,31.63,31.98,32.15,-0.17,-0.5288,107861.32,343611.98
002430.SZ,20260127,32.01,32.66,31.5,32.15,32.14,0.01,0.0311,109701.63,351077.398
002430.SZ,20260126,33.3,33.4,31.88,32.14,33.47,-1.33,-3.9737,167151.8,541656.291
002430.SZ,20260123,32.89,33.6,32.51,33.47,32.9,0.57,1.7325,181144.76,599834.409
002430.SZ,20260122,32.5,33.1,32.02,32.9,32.4,0.5,1.5432,159960.06,520623.561
002430.SZ,20260121,32.08,32.5,31.9,32.4,32.21,0.19,0.5899,122167.35,393725.245
002430.SZ,20260120,33.2,33.43,31.82,32.21,33.48,-1.27,-3.7933,181454.96,587757.65
002430.SZ,20260119,32.22,33.5,32.01,33.48,31.9,1.58,4.953,198265.38,651931.484
002430.SZ,20260116,32.16,32.67,31.8,31.9,31.99,-0.09,-0.2813,121234.87,388983.103
002430.SZ,20260115,31.6,32.2,31.41,31.99,31.75,0.24,0.7559,112253.25,357440.026
002430.SZ,20260114,32.2,32.85,31.48,31.75,32.06,-0.31,-0.9669,202942.28,652025.336
002430.SZ,20260113,34.45,34.46,31.92,32.06,34.47,-2.41,-6.9916,311562.93,1013122.768
002430.SZ,20260112,33.4,34.73,33.0,34.47,33.26,1.21,3.638,298362.11,1015241.856
002430.SZ,20260109,33.42,34.06,32.59,33.26,32.84,0.42,1.2789,343920.48,1147552.385
002430.SZ,20260108,31.96,34.0,31.93,32.84,31.78,1.06,3.3354,321217.57,1056817.11
002430.SZ,20260107,31.51,32.58,31.13,31.78,31.58,0.2,0.6333,198010.19,630843.798
002430.SZ,20260106,30.7,31.79,30.55,31.58,30.6,0.98,3.2026,212646.8,664371.188
002430.SZ,20260105,30.18,30.99,30.15,30.6,29.87,0.73,2.4439,169203.7,518839.433
