ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688056.SH,20251231,33.34,33.74,32.78,33.61,33.34,0.27,0.8098,5033.05,16796.599
688056.SH,20251230,33.8,34.23,33.28,33.34,34.1,-0.76,-2.2287,6142.44,20676.379
688056.SH,20251229,33.88,34.1,33.39,34.1,33.67,0.43,1.2771,6213.72,21044.545
688056.SH,20251226,34.0,34.4,33.63,33.67,33.95,-0.28,-0.8247,3008.37,10230.245
688056.SH,20251225,33.88,34.0,33.51,33.95,33.7,0.25,0.7418,3855.69,13018.373
688056.SH,20251224,33.08,33.86,33.08,33.7,33.36,0.34,1.0192,3134.17,10505.615
688056.SH,20251223,33.11,33.68,32.97,33.36,33.23,0.13,0.3912,5264.4,17575.067
688056.SH,20251222,33.48,33.68,33.22,33.23,33.23,0.0,0.0,3608.07,12057.946
688056.SH,20251219,32.75,33.38,32.75,33.23,32.8,0.43,1.311,2442.76,8090.362
688056.SH,20251218,32.25,33.07,32.11,32.8,32.33,0.47,1.4538,4835.82,15791.716
688056.SH,20251217,32.58,32.8,31.81,32.33,32.58,-0.25,-0.7673,4811.67,15482.719
688056.SH,20251216,33.19,33.6,32.51,32.58,33.2,-0.62,-1.8675,3968.76,13016.582
688056.SH,20251215,33.08,34.5,33.01,33.2,33.5,-0.3,-0.8955,4729.5,15855.651
688056.SH,20251212,33.88,34.29,33.1,33.5,34.16,-0.66,-1.9321,5772.64,19408.966
688056.SH,20251211,33.5,34.29,33.24,34.16,34.15,0.01,0.0293,10166.26,34197.43
688056.SH,20251210,35.07,35.07,34.02,34.15,35.07,-0.92,-2.6233,4597.51,15803.78
688056.SH,20251209,35.69,35.95,34.8,35.07,35.54,-0.47,-1.3225,3301.65,11671.701
688056.SH,20251208,35.29,35.69,34.98,35.54,34.97,0.57,1.63,3735.13,13233.106
688056.SH,20251205,34.58,35.11,33.97,34.97,34.41,0.56,1.6274,4730.91,16396.354
688056.SH,20251204,36.0,36.0,34.35,34.41,35.16,-0.75,-2.1331,5339.27,18524.442
688056.SH,20251203,35.18,35.41,34.65,35.16,35.08,0.08,0.2281,4529.46,15830.974
688056.SH,20251202,35.36,35.53,34.6,35.08,35.36,-0.28,-0.7919,2883.55,10094.329
688056.SH,20251201,35.82,36.0,35.35,35.36,35.7,-0.34,-0.9524,2928.35,10429.146
688056.SH,20251128,35.31,35.8,34.9,35.7,35.14,0.56,1.5936,3794.23,13445.394
688056.SH,20251127,34.5,35.35,34.41,35.14,34.5,0.64,1.8551,5728.72,19994.65
688056.SH,20251126,35.5,35.5,34.45,34.5,35.02,-0.52,-1.4849,5619.94,19619.298
688056.SH,20251125,35.29,35.8,34.81,35.02,34.9,0.12,0.3438,4612.26,16326.525
688056.SH,20251124,33.59,34.96,33.59,34.9,33.95,0.95,2.7982,4964.74,17065.048
688056.SH,20251121,35.15,35.7,33.59,33.95,35.48,-1.53,-4.3123,6511.66,22300.134
688056.SH,20251120,35.8,36.2,35.2,35.48,35.57,-0.09,-0.253,3582.96,12761.884
688056.SH,20251119,36.91,36.91,35.41,35.57,36.91,-1.34,-3.6305,5051.75,18104.826
688056.SH,20251118,36.31,36.91,35.91,36.91,36.3,0.61,1.6804,5509.22,20095.56
688056.SH,20251117,36.78,36.8,36.04,36.3,36.45,-0.15,-0.4115,4360.65,15825.156
688056.SH,20251114,36.39,36.93,36.1,36.45,36.65,-0.2,-0.5457,4928.64,18039.552
688056.SH,20251113,36.71,37.3,36.62,36.65,36.78,-0.13,-0.3535,4415.27,16313.027
688056.SH,20251112,37.39,37.55,36.58,36.78,37.3,-0.52,-1.3941,5458.93,20231.977
688056.SH,20251111,37.45,37.76,37.17,37.3,37.5,-0.2,-0.5333,5017.05,18769.619
688056.SH,20251110,37.69,37.83,37.12,37.5,37.17,0.33,0.8878,3598.41,13525.775
688056.SH,20251107,37.6,38.06,37.17,37.17,37.83,-0.66,-1.7446,5285.07,19855.247
688056.SH,20251106,38.5,38.5,37.64,37.83,38.3,-0.47,-1.2272,5335.17,20212.967
688056.SH,20251105,37.0,38.83,36.83,38.3,37.33,0.97,2.5984,9557.79,36371.838
688056.SH,20251104,36.83,37.57,36.51,37.33,36.83,0.5,1.3576,7410.63,27474.793
688056.SH,20251103,38.25,38.25,36.46,36.83,36.43,0.4,1.098,6271.49,23147.867
688056.SH,20251031,35.96,36.55,35.8,36.43,35.96,0.47,1.307,4832.24,17517.574
688056.SH,20251030,35.75,36.39,35.35,35.96,35.72,0.24,0.6719,5663.47,20352.209
688056.SH,20251029,36.59,36.59,35.46,35.72,36.59,-0.87,-2.3777,7885.02,28232.556
688056.SH,20251028,36.05,37.13,35.88,36.59,36.05,0.54,1.4979,9275.97,34001.411
688056.SH,20251027,35.6,36.15,35.21,36.05,35.22,0.83,2.3566,6740.68,24126.848
688056.SH,20251024,35.0,35.41,34.71,35.22,34.95,0.27,0.7725,6924.07,24294.177
688056.SH,20251023,35.17,35.18,34.41,34.95,35.17,-0.22,-0.6255,5632.02,19558.654
688056.SH,20251022,35.28,35.64,34.89,35.17,35.39,-0.22,-0.6216,5089.47,17932.076
688056.SH,20251021,35.28,35.44,34.58,35.39,34.95,0.44,1.2589,4207.41,14811.427
688056.SH,20251020,34.38,35.11,34.38,34.95,34.37,0.58,1.6875,4048.36,14095.249
688056.SH,20251017,34.9,35.27,34.26,34.37,35.48,-1.11,-3.1285,6977.33,24192.657
688056.SH,20251016,35.35,36.9,34.68,35.48,35.33,0.15,0.4246,8596.65,30643.222
688056.SH,20251015,35.15,35.83,34.54,35.33,35.15,0.18,0.5121,5470.09,19237.972
688056.SH,20251014,36.01,36.47,34.97,35.15,36.38,-1.23,-3.381,5545.91,19770.206
688056.SH,20251013,34.98,36.4,33.51,36.38,35.74,0.64,1.7907,7722.43,27582.584
688056.SH,20251010,36.32,36.63,35.52,35.74,36.31,-0.57,-1.5698,6440.44,23106.746
688056.SH,20251009,36.36,36.88,36.0,36.31,36.25,0.06,0.1655,6923.92,25138.54
688056.SH,20250930,36.57,36.57,36.01,36.25,36.15,0.1,0.2766,4810.2,17422.039
688056.SH,20250929,36.4,36.68,35.83,36.15,36.58,-0.43,-1.1755,7382.88,26641.07
688056.SH,20250926,38.05,38.3,36.46,36.58,36.38,0.2,0.5498,12171.66,45455.356
688056.SH,20250925,36.18,37.08,35.82,36.38,36.18,0.2,0.5528,8878.51,32309.872
688056.SH,20250924,35.2,36.38,34.69,36.18,35.21,0.97,2.7549,6683.51,23936.88
688056.SH,20250923,35.66,35.97,33.92,35.21,35.53,-0.32,-0.9006,7213.82,25058.545
688056.SH,20250922,35.62,36.0,35.0,35.53,35.42,0.11,0.3106,4576.42,16262.538
688056.SH,20250919,35.86,36.6,35.3,35.42,36.43,-1.01,-2.7724,7296.98,26232.6
688056.SH,20250918,36.99,36.99,35.61,36.43,36.43,0.0,0.0,8733.11,31804.533
688056.SH,20250917,36.4,36.68,36.0,36.43,36.4,0.03,0.0824,6120.76,22233.26
688056.SH,20250916,36.06,36.53,35.68,36.4,35.84,0.56,1.5625,4466.56,16216.236
688056.SH,20250915,36.12,36.39,35.66,35.84,35.99,-0.15,-0.4168,4077.76,14690.716
688056.SH,20250912,36.25,36.46,35.87,35.99,36.25,-0.26,-0.7172,3835.05,13830.831
688056.SH,20250911,35.85,36.49,35.24,36.25,35.83,0.42,1.1722,5275.85,18948.536
688056.SH,20250910,35.83,36.6,35.62,35.83,36.01,-0.18,-0.4999,3475.09,12488.619
688056.SH,20250909,36.58,36.76,35.91,36.01,36.28,-0.27,-0.7442,5782.37,20970.008
688056.SH,20250908,36.47,36.47,35.4,36.28,35.73,0.55,1.5393,6684.82,24115.526
688056.SH,20250905,34.63,35.88,34.63,35.73,34.66,1.07,3.0871,7316.92,25865.757
688056.SH,20250904,35.18,35.79,34.22,34.66,35.3,-0.64,-1.813,9064.0,31775.642
688056.SH,20250903,35.52,37.12,35.09,35.3,36.02,-0.72,-1.9989,6033.19,21571.591
688056.SH,20250902,36.78,37.12,35.49,36.02,36.59,-0.57,-1.5578,9253.94,33281.501
688056.SH,20250901,37.59,37.88,36.51,36.59,37.26,-0.67,-1.7982,10689.07,39728.297
688056.SH,20250829,38.5,38.81,37.13,37.26,39.9,-2.64,-6.6165,14726.13,55476.578
688056.SH,20250828,37.77,39.98,37.7,39.9,37.75,2.15,5.6954,17122.66,66237.906
688056.SH,20250827,39.82,40.29,37.59,37.75,39.91,-2.16,-5.4122,17730.8,69119.642
