ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688056.SH,20260210,37.78,37.97,37.27,37.44,37.8,-0.36,-0.9524,6178.96,23256.715
688056.SH,20260209,37.37,37.82,37.0,37.8,36.88,0.92,2.4946,6963.1,26100.134
688056.SH,20260206,36.76,37.29,36.16,36.88,37.07,-0.19,-0.5125,5770.4,21328.361
688056.SH,20260205,36.82,37.51,36.82,37.07,37.09,-0.02,-0.0539,5759.14,21374.287
688056.SH,20260204,37.89,38.0,36.77,37.09,37.88,-0.79,-2.0855,7254.45,27053.718
688056.SH,20260203,36.53,37.96,36.36,37.88,36.13,1.75,4.8436,8969.54,33565.814
688056.SH,20260202,36.8,37.47,36.0,36.13,36.71,-0.58,-1.58,9341.06,34440.476
688056.SH,20260130,36.04,36.74,35.49,36.71,35.87,0.84,2.3418,7157.32,25914.883
688056.SH,20260129,36.14,36.98,35.8,35.87,36.51,-0.64,-1.7529,6006.65,21849.562
688056.SH,20260128,37.0,37.32,36.26,36.51,37.14,-0.63,-1.6963,5613.1,20585.082
688056.SH,20260127,36.99,37.43,36.05,37.14,36.88,0.26,0.705,7485.28,27604.901
688056.SH,20260126,37.57,37.86,36.67,36.88,37.56,-0.68,-1.8104,5768.47,21426.237
688056.SH,20260123,37.43,37.96,37.41,37.56,37.47,0.09,0.2402,5241.81,19729.182
688056.SH,20260122,37.05,37.97,37.05,37.47,37.18,0.29,0.78,6842.05,25669.616
688056.SH,20260121,36.28,37.45,36.28,37.18,36.71,0.47,1.2803,6465.2,23961.036
688056.SH,20260120,37.33,37.72,36.3,36.71,37.09,-0.38,-1.0245,8099.67,30059.525
688056.SH,20260119,36.89,37.46,36.52,37.09,36.65,0.44,1.2005,6462.5,23946.827
688056.SH,20260116,35.82,36.75,35.82,36.65,35.97,0.68,1.8905,6902.59,25123.792
688056.SH,20260115,35.79,36.3,35.6,35.97,35.85,0.12,0.3347,4442.3,15934.021
688056.SH,20260114,36.36,36.78,35.28,35.85,35.98,-0.13,-0.3613,8455.37,30495.543
688056.SH,20260113,36.79,37.24,35.92,35.98,36.88,-0.9,-2.4403,6647.0,24163.319
688056.SH,20260112,35.5,36.96,35.24,36.88,35.33,1.55,4.3872,10096.77,36534.416
688056.SH,20260109,35.38,35.54,34.78,35.33,35.23,0.1,0.2838,6361.99,22417.047
688056.SH,20260108,34.84,35.4,34.51,35.23,34.85,0.38,1.0904,5449.68,19147.829
688056.SH,20260107,33.97,34.98,33.84,34.85,34.11,0.74,2.1695,8381.08,29002.127
688056.SH,20260106,34.04,34.5,33.95,34.11,34.24,-0.13,-0.3797,4743.27,16202.573
688056.SH,20260105,33.77,34.98,33.48,34.24,33.61,0.63,1.8744,8413.23,28766.816
