ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688056.SH,20221230,40.38,41.66,40.21,40.48,40.9,-0.42,-1.0269,2797.57,11363.345
688056.SH,20221229,40.15,41.94,40.15,40.9,40.81,0.09,0.2205,2546.58,10448.036
688056.SH,20221228,41.2,42.2,40.81,40.81,41.38,-0.57,-1.3775,5171.71,21536.494
688056.SH,20221227,41.14,41.68,39.72,41.38,40.14,1.24,3.0892,4801.15,19647.849
688056.SH,20221226,39.0,40.78,38.5,40.14,38.6,1.54,3.9896,3445.31,13830.359
688056.SH,20221223,39.0,40.22,38.57,38.6,40.05,-1.45,-3.6205,3002.81,11728.314
688056.SH,20221222,39.5,41.41,39.5,40.05,39.68,0.37,0.9325,3982.66,16095.908
688056.SH,20221221,39.0,39.89,38.58,39.68,38.77,0.91,2.3472,2355.42,9283.138
688056.SH,20221220,38.2,39.1,37.58,38.77,38.25,0.52,1.3595,2929.28,11254.537
688056.SH,20221219,39.28,39.63,37.9,38.25,39.3,-1.05,-2.6718,3805.59,14689.992
688056.SH,20221216,40.0,40.6,39.0,39.3,40.0,-0.7,-1.75,2471.79,9731.381
688056.SH,20221215,40.21,40.95,39.91,40.0,40.58,-0.58,-1.4293,2341.19,9439.269
688056.SH,20221214,40.8,41.75,40.5,40.58,40.84,-0.26,-0.6366,2868.31,11813.479
688056.SH,20221213,41.15,41.66,40.5,40.84,41.11,-0.27,-0.6568,2887.25,11796.83
688056.SH,20221212,39.4,41.45,38.88,41.11,39.4,1.71,4.3401,6297.17,25512.045
688056.SH,20221209,38.38,40.07,38.0,39.4,39.34,0.06,0.1525,2689.88,10584.578
688056.SH,20221208,40.05,40.33,39.11,39.34,40.05,-0.71,-1.7728,3423.64,13527.711
688056.SH,20221207,39.52,40.25,39.23,40.05,39.52,0.53,1.3411,3197.85,12762.32
688056.SH,20221206,39.5,39.94,38.68,39.52,39.17,0.35,0.8935,5536.38,21739.968
688056.SH,20221205,40.99,40.99,39.03,39.17,40.93,-1.76,-4.3,7271.67,28799.544
688056.SH,20221202,39.65,41.35,39.65,40.93,39.65,1.28,3.2282,8426.07,34481.047
688056.SH,20221201,39.75,40.6,39.17,39.65,39.39,0.26,0.6601,6330.3,25266.797
688056.SH,20221130,38.36,40.0,37.56,39.39,38.35,1.04,2.7119,11771.67,45851.823
688056.SH,20221129,38.0,38.78,37.54,38.35,37.75,0.6,1.5894,6877.1,26305.703
688056.SH,20221128,37.9,38.99,37.17,37.75,38.5,-0.75,-1.9481,6319.47,23815.812
688056.SH,20221125,39.3,39.47,38.3,38.5,39.52,-1.02,-2.581,5099.45,19712.036
688056.SH,20221124,39.94,40.72,38.86,39.52,39.7,-0.18,-0.4534,5424.62,21444.272
688056.SH,20221123,40.22,40.88,38.63,39.7,40.34,-0.64,-1.5865,6948.27,27515.836
688056.SH,20221122,42.3,42.59,40.22,40.34,43.0,-2.66,-6.186,5962.9,24604.722
688056.SH,20221121,43.36,43.36,41.89,43.0,43.18,-0.18,-0.4169,7108.69,30166.717
688056.SH,20221118,43.54,44.7,42.83,43.18,43.33,-0.15,-0.3462,7718.22,33678.679
688056.SH,20221117,44.56,44.56,42.65,43.33,43.76,-0.43,-0.9826,6581.38,28314.092
688056.SH,20221116,46.08,46.27,43.61,43.76,46.08,-2.32,-5.0347,9055.28,40254.171
688056.SH,20221115,43.9,47.44,43.9,46.08,45.5,0.58,1.2747,5074.09,23382.717
688056.SH,20221114,46.28,46.68,44.59,45.5,46.29,-0.79,-1.7066,6646.45,30274.19
688056.SH,20221111,48.54,49.69,46.05,46.29,48.03,-1.74,-3.6227,10065.88,48184.87
688056.SH,20221110,48.11,49.86,47.38,48.03,48.5,-0.47,-0.9691,7767.21,37322.094
688056.SH,20221109,46.88,49.35,46.26,48.5,47.2,1.3,2.7542,11650.67,56094.185
688056.SH,20221108,48.15,48.15,46.56,47.2,48.15,-0.95,-1.973,10029.55,47306.94
688056.SH,20221107,46.6,48.99,45.33,48.15,46.51,1.64,3.5261,17242.02,82168.645
688056.SH,20221104,45.15,47.3,44.5,46.51,45.15,1.36,3.0122,12975.97,59729.115
688056.SH,20221103,43.84,45.66,42.51,45.15,43.6,1.55,3.555,16526.36,74232.506
688056.SH,20221102,45.05,45.2,43.5,43.6,44.8,-1.2,-2.6786,14822.74,65530.476
688056.SH,20221101,43.85,45.45,43.01,44.8,43.85,0.95,2.1665,16177.83,71849.304
688056.SH,20221031,43.88,45.0,43.0,43.85,43.99,-0.14,-0.3183,13639.56,59772.698
688056.SH,20221028,45.0,46.79,43.2,43.99,44.98,-0.99,-2.201,18700.58,83316.901
688056.SH,20221027,47.42,48.0,44.23,44.98,47.19,-2.21,-4.6832,14789.79,67994.085
688056.SH,20221026,45.6,49.47,44.09,47.19,45.78,1.41,3.0799,18316.47,86660.543
688056.SH,20221025,50.0,50.01,44.44,45.78,48.79,-3.01,-6.1693,23634.0,109649.513
688056.SH,20221024,50.31,53.67,48.79,48.79,49.09,-0.3,-0.6111,30033.37,153343.995
688056.SH,20221021,47.66,50.6,46.9,49.09,46.13,2.96,6.4166,29798.81,145445.936
688056.SH,20221020,47.0,47.9,44.0,46.13,47.79,-1.66,-3.4735,29622.65,136294.535
688056.SH,20221019,47.51,49.0,45.95,47.79,47.5,0.29,0.6105,27455.86,130755.887
688056.SH,20221018,51.0,51.0,46.93,47.5,51.36,-3.86,-7.5156,40077.89,193765.376
688056.SH,20221017,45.6,51.36,45.6,51.36,42.8,8.56,20.0,33278.68,167607.128
688056.SH,20221014,43.35,43.88,40.3,42.8,41.82,0.98,2.3434,9729.2,41291.617
688056.SH,20221013,38.7,42.37,38.41,41.82,38.57,3.25,8.4262,9266.96,37505.329
688056.SH,20221012,37.17,39.15,36.43,38.57,36.8,1.77,4.8098,3755.65,14166.687
688056.SH,20221011,35.52,37.83,35.52,36.8,36.18,0.62,1.7137,2912.87,10757.209
688056.SH,20221010,36.8,36.8,34.8,36.18,36.88,-0.7,-1.898,4601.89,16461.325
688056.SH,20220930,39.15,39.4,36.61,36.88,38.57,-1.69,-4.3816,4715.8,17916.744
688056.SH,20220929,37.9,39.43,37.35,38.57,37.9,0.67,1.7678,4736.48,18299.192
688056.SH,20220928,38.33,38.73,37.28,37.9,38.2,-0.3,-0.7853,3384.94,12848.104
688056.SH,20220927,35.87,38.49,35.2,38.2,35.5,2.7,7.6056,4675.47,17290.525
688056.SH,20220926,34.87,35.92,34.71,35.5,35.33,0.17,0.4812,2403.24,8520.392
688056.SH,20220923,35.75,35.75,34.64,35.33,35.75,-0.42,-1.1748,2298.46,8056.323
688056.SH,20220922,34.7,36.55,34.31,35.75,35.16,0.59,1.678,2669.36,9562.207
688056.SH,20220921,35.18,35.8,34.31,35.16,35.18,-0.02,-0.0569,1203.41,4175.936
688056.SH,20220920,34.26,35.86,34.26,35.18,34.6,0.58,1.6763,1892.41,6643.939
688056.SH,20220919,35.66,35.66,34.12,34.6,35.38,-0.78,-2.2046,2411.64,8303.216
688056.SH,20220916,35.21,35.69,34.0,35.38,35.23,0.15,0.4258,1998.41,7003.091
688056.SH,20220915,35.83,36.07,34.61,35.23,36.16,-0.93,-2.5719,2853.83,9991.784
688056.SH,20220914,35.25,36.18,34.5,36.16,35.63,0.53,1.4875,2568.01,9087.222
688056.SH,20220913,35.38,35.84,34.77,35.63,35.24,0.39,1.1067,2148.66,7559.454
688056.SH,20220909,36.44,36.44,35.05,35.24,35.69,-0.45,-1.2609,2217.84,7868.177
688056.SH,20220908,36.84,37.77,35.67,35.69,36.84,-1.15,-3.1216,3430.71,12412.528
688056.SH,20220907,36.42,37.88,35.92,36.84,36.32,0.52,1.4317,3503.14,12967.287
688056.SH,20220906,36.45,36.63,35.55,36.32,36.16,0.16,0.4425,2284.84,8260.968
688056.SH,20220905,37.33,37.55,35.72,36.16,37.33,-1.17,-3.1342,4093.58,14892.601
688056.SH,20220902,36.51,37.43,36.07,37.33,36.72,0.61,1.6612,2358.14,8715.422
688056.SH,20220901,37.0,38.1,36.5,36.72,36.87,-0.15,-0.4068,2795.3,10375.493
688056.SH,20220831,38.64,38.9,36.44,36.87,38.4,-1.53,-3.9844,4349.36,16182.825
688056.SH,20220830,37.99,40.35,37.86,38.4,38.27,0.13,0.3397,5685.11,22054.133
