ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000626.SZ,20241231,5.75,1.174,2.8882,0.81,,,1.1432,0.0339,0.0334,0.0,,50894.0464,50202.3035,20405.9882,292640.7668,288663.2451,0.0
000626.SZ,20241230,5.83,1.4662,3.6071,0.92,,,1.1591,0.0344,0.0338,0.0,,50894.0464,50202.3035,20405.9882,296712.2905,292679.4294,0.0
000626.SZ,20241227,6.03,1.4685,3.6129,0.93,,,1.1988,0.0356,0.035,0.0,,50894.0464,50202.3035,20405.9882,306891.0998,302719.8901,0.0
000626.SZ,20241226,5.86,1.1065,2.7221,0.64,,,1.165,0.0346,0.034,0.0,,50894.0464,50202.3035,20405.9882,298239.1119,294185.4985,0.0
000626.SZ,20241225,5.82,1.7377,4.2751,1.02,,,1.1571,0.0343,0.0338,0.0,,50894.0464,50202.3035,20405.9882,296203.35,292177.4064,0.0
000626.SZ,20241224,6.02,1.4657,3.6059,0.77,,,1.1968,0.0355,0.0349,0.0,,50894.0464,50202.3035,20405.9882,306382.1593,302217.8671,0.0
000626.SZ,20241223,6.05,2.1837,5.3722,1.22,,,1.2028,0.0357,0.0351,0.0,,50894.0464,50202.3035,20405.9882,307908.9807,303723.9362,0.0
000626.SZ,20241220,6.5,1.4397,3.5419,0.73,,,1.2923,0.0383,0.0377,0.0,,50894.0464,50202.3035,20405.9882,330811.3016,326314.9728,0.0
000626.SZ,20241219,6.45,1.7528,4.3121,0.78,,,1.2823,0.038,0.0374,0.0,,50894.0464,50202.3035,20405.9882,328266.5993,323804.8576,0.0
000626.SZ,20241218,6.57,1.6805,4.1344,0.66,,,1.3062,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,334373.8848,329829.134,0.0
000626.SZ,20241217,6.56,2.4088,5.926,0.82,,,1.3042,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,333864.9444,329327.111,0.0
000626.SZ,20241216,6.98,1.6826,4.1394,0.45,,,1.3877,0.0412,0.0405,0.0,,50894.0464,50202.3035,20405.9882,355240.4439,350412.0784,0.0
000626.SZ,20241213,7.11,2.3841,5.8653,0.48,,,1.4135,0.0419,0.0413,0.0,,50894.0464,50202.3035,20405.9882,361856.6699,356938.3779,0.0
000626.SZ,20241212,7.4,3.0617,7.5323,0.61,,,1.4712,0.0436,0.0429,0.0,,50894.0464,50202.3035,20405.9882,376615.9434,371497.0459,0.0
000626.SZ,20241211,7.33,3.1336,7.7092,0.66,,,1.4573,0.0432,0.0425,0.0,,50894.0464,50202.3035,20405.9882,373053.3601,367982.8847,0.0
000626.SZ,20241210,7.22,4.4447,10.9346,1.03,,,1.4354,0.0426,0.0419,0.0,,50894.0464,50202.3035,20405.9882,367455.015,362460.6313,0.0
000626.SZ,20241209,7.3,5.8,14.269,1.52,,,1.4513,0.0431,0.0424,0.0,,50894.0464,50202.3035,20405.9882,371526.5387,366476.8156,0.0
000626.SZ,20241206,7.15,8.2039,20.1829,2.84,,,1.4215,0.0422,0.0415,0.0,,50894.0464,50202.3035,20405.9882,363892.4318,358946.47,0.0
000626.SZ,20241205,7.07,3.419,8.4113,1.21,,,1.4056,0.0417,0.041,0.0,,50894.0464,50202.3035,20405.9882,359820.908,354930.2857,1.0
000626.SZ,20241204,6.43,2.0501,5.0436,0.64,,,1.2784,0.0379,0.0373,0.0,,50894.0464,50202.3035,20405.9882,327248.7184,322800.8115,0.0
000626.SZ,20241203,6.63,2.193,5.3952,0.55,,,1.3181,0.0391,0.0385,0.0,,50894.0464,50202.3035,20405.9882,337427.5276,332841.2722,0.0
000626.SZ,20241202,6.71,3.197,7.8652,0.61,,,1.334,0.0396,0.0389,0.0,,50894.0464,50202.3035,20405.9882,341499.0513,336857.4565,0.0
000626.SZ,20241129,6.48,3.5674,8.7765,0.51,,,1.2883,0.0382,0.0376,0.0,,50894.0464,50202.3035,20405.9882,329793.4207,325310.9267,0.0
000626.SZ,20241128,6.56,3.1558,7.7637,0.48,,,1.3042,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,333864.9444,329327.111,0.0
000626.SZ,20241127,6.5,4.0079,9.8601,0.65,,,1.2923,0.0383,0.0377,0.0,,50894.0464,50202.3035,20405.9882,330811.3016,326314.9728,0.0
000626.SZ,20241126,6.6,6.1889,15.2257,1.2,,,1.3122,0.0389,0.0383,0.0,,50894.0464,50202.3035,20405.9882,335900.7062,331335.2031,0.0
000626.SZ,20241125,7.0,9.1417,22.4903,2.53,,,1.3917,0.0413,0.0406,0.0,,50894.0464,50202.3035,20405.9882,356258.3248,351416.1245,0.0
000626.SZ,20241122,7.58,12.1613,29.919,8.0,,,1.507,0.0447,0.044,0.0,,50894.0464,50202.3035,20405.9882,385776.8717,380533.4605,1.0
000626.SZ,20241121,6.89,1.1322,2.7854,0.74,,,1.3698,0.0406,0.04,0.0,,50894.0464,50202.3035,20405.9882,350659.9797,345893.8711,1.0
000626.SZ,20241120,6.26,2.1699,5.3383,1.5,,,1.2446,0.0369,0.0363,0.0,,50894.0464,50202.3035,20405.9882,318596.7305,314266.4199,0.0
000626.SZ,20241119,6.02,1.2722,3.1298,0.82,,,1.1968,0.0355,0.0349,0.0,,50894.0464,50202.3035,20405.9882,306382.1593,302217.8671,0.0
000626.SZ,20241118,5.85,1.335,3.2843,0.83,,,1.163,0.0345,0.0339,0.0,,50894.0464,50202.3035,20405.9882,297730.1714,293683.4755,0.0
000626.SZ,20241115,5.89,1.6957,4.1716,0.97,,,1.171,0.0347,0.0342,0.0,,50894.0464,50202.3035,20405.9882,299765.9333,295691.5676,0.0
000626.SZ,20241114,6.19,1.1708,2.8804,0.55,,,1.2306,0.0365,0.0359,0.0,,50894.0464,50202.3035,20405.9882,315034.1472,310752.2587,0.0
000626.SZ,20241113,6.38,1.7521,4.3104,0.78,,,1.2684,0.0376,0.037,0.0,,50894.0464,50202.3035,20405.9882,324704.016,320290.6963,0.0
000626.SZ,20241112,6.35,1.7679,4.3492,0.78,,,1.2625,0.0375,0.0368,0.0,,50894.0464,50202.3035,20405.9882,323177.1946,318784.6272,0.0
000626.SZ,20241111,6.4,1.6874,4.1512,0.73,,,1.2724,0.0377,0.0371,0.0,,50894.0464,50202.3035,20405.9882,325721.897,321294.7424,0.0
000626.SZ,20241108,6.4,2.3964,5.8957,1.01,,,1.2724,0.0377,0.0371,0.0,,50894.0464,50202.3035,20405.9882,325721.897,321294.7424,0.0
000626.SZ,20241107,6.48,3.0907,7.6038,1.23,,,1.2883,0.0382,0.0376,0.0,,50894.0464,50202.3035,20405.9882,329793.4207,325310.9267,0.0
000626.SZ,20241106,6.23,2.2617,5.5641,0.76,,,1.2386,0.0367,0.0362,0.0,,50894.0464,50202.3035,20405.9882,317069.9091,312760.3508,0.0
000626.SZ,20241105,6.17,1.9613,4.8252,0.47,,,1.2267,0.0364,0.0358,0.0,,50894.0464,50202.3035,20405.9882,314016.2663,309748.2126,0.0
000626.SZ,20241104,6.08,1.7957,4.4177,0.36,,,1.2088,0.0359,0.0353,0.0,,50894.0464,50202.3035,20405.9882,309435.8021,305230.0053,0.0
000626.SZ,20241101,6.11,2.8003,6.8891,0.5,,,1.2147,0.036,0.0355,0.0,,50894.0464,50202.3035,20405.9882,310962.6235,306736.0744,0.0
000626.SZ,20241031,6.43,3.7154,9.1405,0.55,,,1.2784,0.0379,0.0373,0.0,,50894.0464,50202.3035,20405.9882,327248.7184,322800.8115,0.0
000626.SZ,20241030,6.58,4.671,11.4916,0.72,,,1.286,0.0388,0.0368,0.0,,50894.0464,50202.3035,20405.9882,334882.8253,330331.157,0.0
000626.SZ,20241029,6.73,7.9359,19.5236,1.46,,,1.3153,0.0397,0.0377,0.0,,50894.0464,50202.3035,20405.9882,342516.9323,337861.5026,0.0
000626.SZ,20241028,6.75,5.6279,13.8456,1.24,,,1.3192,0.0398,0.0378,0.0,,50894.0464,50202.3035,20405.9882,343534.8132,338865.5486,1.0
000626.SZ,20241025,6.14,6.3349,15.5849,1.82,,,1.2,0.0362,0.0344,0.0,,50894.0464,50202.3035,20405.9882,312489.4449,308242.1435,0.0
000626.SZ,20241024,6.19,9.4022,23.131,5.09,,,1.2098,0.0365,0.0346,0.0,,50894.0464,50202.3035,20405.9882,315034.1472,310752.2587,0.0
000626.SZ,20241023,6.16,3.3629,8.2734,2.45,,,1.2039,0.0363,0.0345,0.0,,50894.0464,50202.3035,20405.9882,313507.3258,309246.1896,1.0
000626.SZ,20241022,5.6,2.3956,5.8937,2.12,,,1.0945,0.033,0.0313,0.0,,50894.0464,50202.3035,20405.9882,285006.6598,281132.8996,1.0
000626.SZ,20241021,5.09,1.1778,2.8977,1.0,,,0.9948,0.03,0.0285,0.0,,50894.0464,50202.3035,20405.9882,259050.6962,255529.7248,0.0
000626.SZ,20241018,5.06,1.0797,2.6564,0.87,,,0.9889,0.0298,0.0283,0.0,,50894.0464,50202.3035,20405.9882,257523.8748,254023.6557,0.0
000626.SZ,20241017,4.99,1.2258,3.0156,0.86,,,0.9752,0.0294,0.0279,0.0,,50894.0464,50202.3035,20405.9882,253961.2915,250509.4945,0.0
000626.SZ,20241016,5.03,0.9832,2.4187,0.57,,,0.9831,0.0297,0.0282,0.0,,50894.0464,50202.3035,20405.9882,255997.0534,252517.5866,0.0
000626.SZ,20241015,5.01,1.1909,2.9297,0.56,,,0.9792,0.0295,0.028,0.0,,50894.0464,50202.3035,20405.9882,254979.1725,251513.5405,0.0
000626.SZ,20241014,5.06,1.3937,3.4287,0.59,,,0.9889,0.0298,0.0283,0.0,,50894.0464,50202.3035,20405.9882,257523.8748,254023.6557,0.0
000626.SZ,20241011,4.99,1.4244,3.5043,0.59,,,0.9752,0.0294,0.0279,0.0,,50894.0464,50202.3035,20405.9882,253961.2915,250509.4945,0.0
000626.SZ,20241010,5.18,2.1173,5.2088,0.95,,,1.0124,0.0305,0.029,0.0,,50894.0464,50202.3035,20405.9882,263631.1604,260047.9321,0.0
000626.SZ,20241009,5.18,2.5356,6.238,1.3,,,1.0124,0.0305,0.029,0.0,,50894.0464,50202.3035,20405.9882,263631.1604,260047.9321,0.0
000626.SZ,20241008,5.74,3.1121,7.6564,2.01,,,1.1218,0.0339,0.0321,0.0,,50894.0464,50202.3035,20405.9882,292131.8263,288161.2221,0.0
000626.SZ,20240930,5.34,2.5508,6.2753,2.21,,,1.0436,0.0315,0.0299,0.0,,50894.0464,50202.3035,20405.9882,271774.2078,268080.3007,1.0
000626.SZ,20240927,4.85,1.8281,4.4973,1.95,,,0.9479,0.0286,0.0271,0.0,,50894.0464,50202.3035,20405.9882,246836.125,243481.172,0.0
000626.SZ,20240926,4.7,1.1194,2.7539,1.15,,,0.9186,0.0277,0.0263,0.0,,50894.0464,50202.3035,20405.9882,239202.0181,235950.8265,0.0
000626.SZ,20240925,4.52,1.1271,2.773,1.22,,,0.8834,0.0267,0.0253,0.0,,50894.0464,50202.3035,20405.9882,230041.0897,226914.4118,0.0
000626.SZ,20240924,4.41,1.1259,2.7699,1.35,,,0.8619,0.026,0.0247,0.0,,50894.0464,50202.3035,20405.9882,224442.7446,221392.1584,0.0
000626.SZ,20240923,4.29,0.5796,1.4259,0.68,,,0.8384,0.0253,0.024,0.0,,50894.0464,50202.3035,20405.9882,218335.4591,215367.882,0.0
000626.SZ,20240920,4.25,0.7237,1.7316,0.8,,,0.8306,0.0251,0.0238,0.0,,50894.0464,50202.3035,20981.0135,216299.6972,213359.7899,0.0
000626.SZ,20240919,4.28,1.2977,3.105,1.46,,,0.8365,0.0252,0.024,0.0,,50894.0464,50202.3035,20981.0135,217826.5186,214865.859,0.0
000626.SZ,20240918,4.07,0.9016,2.1574,0.81,,,0.7954,0.024,0.0228,0.0,,50894.0464,50202.3035,20981.0135,207138.7688,204323.3752,0.0
000626.SZ,20240913,4.11,0.655,1.5671,0.57,,,0.8033,0.0242,0.023,0.0,,50894.0464,50202.3035,20981.0135,209174.5307,206331.4674,0.0
000626.SZ,20240912,4.16,0.7061,1.6895,0.61,,,0.813,0.0245,0.0233,0.0,,50894.0464,50202.3035,20981.0135,211719.233,208841.5826,0.0
000626.SZ,20240911,4.12,0.9614,2.3003,0.84,,,0.8052,0.0243,0.0231,0.0,,50894.0464,50202.3035,20981.0135,209683.4712,206833.4904,0.0
000626.SZ,20240910,4.2,1.22,2.9192,1.14,,,0.8208,0.0248,0.0235,0.0,,50894.0464,50202.3035,20981.0135,213754.9949,210849.6747,0.0
000626.SZ,20240909,4.24,2.0554,4.9181,2.5,,,0.8287,0.025,0.0237,0.0,,50894.0464,50202.3035,20981.0135,215790.7567,212857.7668,0.0
000626.SZ,20240906,4.11,0.8398,2.0094,0.96,,,0.8033,0.0242,0.023,0.0,,50894.0464,50202.3035,20981.0135,209174.5307,206331.4674,0.0
000626.SZ,20240905,4.19,0.7059,1.6891,0.8,,,0.8189,0.0247,0.0235,0.0,,50894.0464,50202.3035,20981.0135,213246.0544,210347.6517,0.0
000626.SZ,20240904,4.1,0.8836,2.1142,1.02,,,0.8013,0.0242,0.0229,0.0,,50894.0464,50202.3035,20981.0135,208665.5902,205829.4444,0.0
000626.SZ,20240903,4.18,0.8695,2.0805,1.07,,,0.8169,0.0247,0.0234,0.0,,50894.0464,50202.3035,20981.0135,212737.114,209845.6286,0.0
000626.SZ,20240902,4.23,0.806,1.9286,0.99,,,0.8267,0.0249,0.0237,0.0,,50894.0464,50202.3035,20981.0135,215281.8163,212355.7438,0.0
000626.SZ,20240830,4.27,1.1185,2.6763,1.42,,,0.8345,0.0252,0.0239,0.0,,50894.0464,50202.3035,20981.0135,217317.5781,214363.8359,0.0
000626.SZ,20240829,4.08,0.721,1.7254,0.96,,,0.7878,0.0241,0.0232,0.0,,50894.0464,50194.9535,20973.6635,207647.7093,204795.4103,0.0
000626.SZ,20240828,4.12,0.8287,1.9832,1.19,,,0.7955,0.0243,0.0234,0.0,,50894.0464,50194.9535,20973.6635,209683.4712,206803.2084,0.0
000626.SZ,20240827,4.05,0.5808,1.3899,0.79,,,0.782,0.0239,0.023,0.0,,50894.0464,50194.9535,20973.6635,206120.8879,203289.5617,0.0
000626.SZ,20240826,4.14,0.8107,1.9402,1.17,,,0.7993,0.0244,0.0235,0.0,,50894.0464,50194.9535,20973.6635,210701.3521,207807.1075,0.0
000626.SZ,20240823,4.06,0.9879,2.3642,1.48,,,0.7839,0.0239,0.0231,0.0,,50894.0464,50194.9535,20973.6635,206629.8284,203791.5112,0.0
000626.SZ,20240822,4.11,0.5613,1.3432,0.79,,,0.7935,0.0242,0.0234,0.0,,50894.0464,50194.9535,20973.6635,209174.5307,206301.2589,0.0
000626.SZ,20240821,4.17,0.5303,1.2692,0.73,,,0.8051,0.0246,0.0237,0.0,,50894.0464,50194.9535,20973.6635,212228.1735,209312.9561,0.0
000626.SZ,20240820,4.17,0.7773,1.8604,1.1,,,0.8051,0.0246,0.0237,0.0,,50894.0464,50194.9535,20973.6635,212228.1735,209312.9561,0.0
000626.SZ,20240819,4.27,0.598,1.4312,0.77,,,0.8244,0.0252,0.0243,0.0,,50894.0464,50194.9535,20973.6635,217317.5781,214332.4514,0.0
