ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000626.SZ,20221230,9.36,0.5342,1.281,0.87,21.4444,36.7216,1.5751,0.0584,0.0573,0.0,,50894.0464,50016.6335,20857.2235,476368.2743,468155.6896,0.0
000626.SZ,20221229,9.24,0.5098,1.2226,0.77,21.1694,36.2508,1.5549,0.0577,0.0566,0.0,,50894.0464,50016.6335,20857.2235,470260.9887,462153.6935,0.0
000626.SZ,20221228,9.38,0.6228,1.4934,0.94,21.4902,36.8001,1.5785,0.0585,0.0574,0.0,,50894.0464,50016.6335,20857.2235,477386.1552,469156.0222,0.0
000626.SZ,20221227,9.64,0.6993,1.6769,1.0,22.0859,37.8201,1.6223,0.0602,0.059,0.0,,50894.0464,50016.6335,20857.2235,490618.6073,482160.3469,0.0
000626.SZ,20221226,9.45,0.568,1.3621,0.7,21.6505,37.0747,1.5903,0.059,0.0578,0.0,,50894.0464,50016.6335,20857.2235,480948.7385,472657.1866,0.0
000626.SZ,20221223,9.41,0.6869,1.6473,0.79,21.5589,36.9178,1.5836,0.0587,0.0576,0.0,,50894.0464,50016.6335,20857.2235,478912.9766,470656.5212,0.0
000626.SZ,20221222,9.5,0.735,1.7627,0.78,21.7651,37.2708,1.5987,0.0593,0.0582,0.0,,50894.0464,50016.6335,20857.2235,483493.4408,475158.0183,0.0
000626.SZ,20221221,9.71,0.6248,1.4983,0.61,22.2462,38.0947,1.634,0.0606,0.0594,0.0,,50894.0464,50016.6335,20857.2235,494181.1905,485661.5113,0.0
000626.SZ,20221220,9.84,0.8812,2.1131,0.86,22.5441,38.6047,1.6559,0.0614,0.0602,0.0,,50894.0464,50016.6335,20857.2235,500797.4166,492163.6736,0.0
000626.SZ,20221219,9.77,1.1485,2.7541,1.15,22.3837,38.3301,1.6441,0.061,0.0598,0.0,,50894.0464,50016.6335,20857.2235,497234.8333,488662.5093,0.0
000626.SZ,20221216,10.13,0.9798,2.3497,0.9,23.2085,39.7425,1.7047,0.0632,0.062,0.0,,50894.0464,50016.6335,20857.2235,515556.69,506668.4974,0.0
000626.SZ,20221215,10.28,1.071,2.5683,0.92,23.5521,40.331,1.73,0.0641,0.0629,0.0,,50894.0464,50016.6335,20857.2235,523190.797,514170.9924,0.0
000626.SZ,20221214,10.18,1.0616,2.5459,0.8,23.323,39.9387,1.7131,0.0635,0.0623,0.0,,50894.0464,50016.6335,20857.2235,518101.3924,509169.329,0.0
000626.SZ,20221213,10.47,0.8502,2.0387,0.57,23.9874,41.0764,1.7619,0.0653,0.0641,0.0,,50894.0464,50016.6335,20857.2235,532860.6658,523674.1527,
000626.SZ,20221212,10.47,1.0466,2.5098,0.68,23.9874,41.0764,1.7619,0.0653,0.0641,0.0,,50894.0464,50016.6335,20857.2235,532860.6658,523674.1527,
000626.SZ,20221209,10.31,1.4166,3.3972,0.95,23.6209,40.4487,1.735,0.0643,0.0631,0.0,,50894.0464,50016.6335,20857.2235,524717.6184,515671.4914,0.0
000626.SZ,20221208,10.66,1.4583,3.4971,1.01,24.4227,41.8218,1.7939,0.0665,0.0653,0.0,,50894.0464,50016.6335,20857.2235,542530.5346,533177.3131,0.0
000626.SZ,20221207,10.75,1.8476,4.4306,1.24,24.6289,42.1749,1.8091,0.0671,0.0658,0.0,,50894.0464,50016.6335,20857.2235,547110.9988,537678.8101,0.0
000626.SZ,20221206,10.89,1.6395,3.9316,1.15,24.9497,42.7242,1.8326,0.068,0.0667,0.0,,50894.0464,50016.6335,20857.2235,554236.1653,544681.1388,0.0
000626.SZ,20221205,10.76,1.3614,3.2648,0.91,24.6518,42.2141,1.8107,0.0671,0.0659,0.0,,50894.0464,50016.6335,20857.2235,547619.9393,538178.9765,0.0
000626.SZ,20221202,10.69,1.1552,2.7701,0.7,24.4915,41.9395,1.799,0.0667,0.0654,0.0,,50894.0464,50016.6335,20857.2235,544057.356,534677.8121,0.0
000626.SZ,20221201,10.6,1.2015,2.8814,0.65,24.2853,41.5864,1.7838,0.0661,0.0649,0.0,,50894.0464,50016.6335,20857.2235,539476.8918,530176.3151,0.0
000626.SZ,20221130,10.69,2.0781,4.9833,0.96,24.4915,41.9395,1.799,0.0667,0.0654,0.0,,50894.0464,50016.6335,20857.2235,544057.356,534677.8121,0.0
000626.SZ,20221129,10.57,1.3366,3.2051,0.54,24.2165,41.4687,1.7788,0.066,0.0647,0.0,,50894.0464,50016.6335,20857.2235,537950.0704,528675.8161,0.0
000626.SZ,20221128,10.36,1.7451,4.1849,0.59,23.7354,40.6448,1.7434,0.0646,0.0634,0.0,,50894.0464,50016.6335,20857.2235,527262.3207,518172.3231,0.0
000626.SZ,20221125,10.46,1.9026,4.5625,0.65,23.9645,41.0372,1.7603,0.0653,0.064,0.0,,50894.0464,50016.6335,20857.2235,532351.7253,523173.9864,0.0
000626.SZ,20221124,10.84,2.1801,5.228,0.73,24.8351,42.528,1.8242,0.0676,0.0664,0.0,,50894.0464,50016.6335,20857.2235,551691.463,542180.3071,0.0
000626.SZ,20221123,11.2,3.6524,8.7586,1.23,25.6599,43.9404,1.8848,0.0699,0.0686,0.0,,50894.0464,50016.6335,20857.2235,570013.3197,560186.2952,0.0
000626.SZ,20221122,10.92,2.9764,7.1375,0.79,25.0184,42.8419,1.8377,0.0681,0.0668,0.0,,50894.0464,50016.6335,20857.2235,555762.9867,546181.6378,0.0
000626.SZ,20221121,11.1,4.0617,9.7402,1.13,25.4308,43.548,1.868,0.0693,0.0679,0.0,,50894.0464,50016.6335,20857.2235,564923.915,555184.6319,0.0
000626.SZ,20221118,10.47,1.7855,4.2818,0.48,23.9874,41.0764,1.7619,0.0653,0.0641,0.0,,50894.0464,50016.6335,20857.2235,532860.6658,523674.1527,0.0
000626.SZ,20221117,10.65,2.3951,5.7436,0.65,24.3998,41.7826,1.7922,0.0665,0.0652,0.0,,50894.0464,50016.6335,20857.2235,542021.5942,532677.1468,0.0
000626.SZ,20221116,10.62,3.6557,8.7665,1.14,24.3311,41.6649,1.7872,0.0663,0.065,0.0,,50894.0464,50016.6335,20857.2235,540494.7728,531176.6478,0.0
000626.SZ,20221115,10.95,6.876,16.489,3.09,25.0871,42.9596,1.8427,0.0683,0.067,0.0,,50894.0464,50016.6335,20857.2235,557289.8081,547682.1368,0.0
000626.SZ,20221114,10.75,3.2947,7.901,1.46,24.6289,42.1749,1.8091,0.0671,0.0658,0.0,,50894.0464,50016.6335,20857.2235,547110.9988,537678.8101,1.0
000626.SZ,20221111,9.77,2.2446,5.3826,0.9,22.3837,38.3301,1.6441,0.061,0.0598,0.0,,50894.0464,50016.6335,20857.2235,497234.8333,488662.5093,0.0
000626.SZ,20221110,9.76,2.2243,5.3339,0.73,22.3608,38.2909,1.6425,0.0609,0.0597,0.0,,50894.0464,50016.6335,20857.2235,496725.8929,488162.343,0.0
000626.SZ,20221109,9.65,1.3976,3.3515,0.38,22.1088,37.8593,1.6239,0.0602,0.0591,0.0,,50894.0464,50016.6335,20857.2235,491127.5478,482660.5133,0.0
000626.SZ,20221108,9.62,1.9749,4.7358,0.58,22.04,37.7416,1.6189,0.06,0.0589,0.0,,50894.0464,50016.6335,20857.2235,489600.7264,481160.0143,0.0
000626.SZ,20221107,9.81,3.441,8.2516,1.21,22.4753,38.4871,1.6509,0.0612,0.06,0.0,,50894.0464,50016.6335,20857.2235,499270.5952,490663.1746,0.0
000626.SZ,20221104,9.54,3.4705,8.3224,1.49,21.8567,37.4278,1.6054,0.0595,0.0584,0.0,,50894.0464,50016.6335,20857.2235,485529.2027,477158.6836,0.0
000626.SZ,20221103,9.79,4.8701,11.6787,3.31,22.4295,38.4086,1.6475,0.0611,0.0599,0.0,,50894.0464,50016.6335,20857.2235,498252.7143,489662.842,0.0
000626.SZ,20221102,9.37,4.7263,11.334,6.61,21.4673,36.7608,1.5768,0.0585,0.0574,0.0,,50894.0464,50016.6335,20857.2235,476877.2148,468655.8559,0.0
000626.SZ,20221101,9.13,0.5361,1.2856,0.71,20.9174,35.8192,1.5364,0.057,0.0559,0.0,,50894.0464,50016.6335,20857.2235,464662.6436,456651.8639,1.0
000626.SZ,20221031,8.3,0.6493,1.557,0.83,19.0158,32.5629,1.3968,0.0518,0.0508,0.0,,50894.0464,50016.6335,20857.2235,422420.5851,415138.0581,0.0
000626.SZ,20221028,8.16,0.8539,2.0478,1.16,18.6951,32.0137,1.3732,0.0509,0.0499,0.0,,50894.0464,50016.6335,20857.2235,415295.4186,408135.7294,0.0
000626.SZ,20221027,8.62,0.5997,1.4381,0.81,19.749,28.6902,1.4936,0.0538,0.0548,0.0,,50894.0464,50016.6335,20857.2235,438706.68,431143.3808,0.0
000626.SZ,20221026,8.52,0.9374,2.248,1.4,19.5199,28.3573,1.4762,0.0532,0.0542,0.0,,50894.0464,50016.6335,20857.2235,433617.2753,426141.7174,0.0
000626.SZ,20221025,8.21,0.7363,1.7658,1.13,18.8096,27.3256,1.4225,0.0512,0.0522,0.0,,50894.0464,50016.6335,20857.2235,417840.1209,410636.561,0.0
000626.SZ,20221024,8.28,0.8007,1.92,1.29,18.97,27.5585,1.4347,0.0517,0.0527,0.0,,50894.0464,50016.6335,20857.2235,421402.7042,414137.7254,0.0
000626.SZ,20221021,8.53,0.5989,1.4361,0.9,19.5428,28.3906,1.478,0.0532,0.0543,0.0,,50894.0464,50016.6335,20857.2235,434126.2158,426641.8838,0.0
000626.SZ,20221020,8.67,0.6235,1.4953,0.89,19.8635,28.8566,1.5022,0.0541,0.0552,0.0,,50894.0464,50016.6335,20857.2235,441251.3823,433644.2124,0.0
000626.SZ,20221019,8.67,0.5809,1.3931,0.79,19.8635,28.8566,1.5022,0.0541,0.0552,0.0,,50894.0464,50016.6335,20857.2235,441251.3823,433644.2124,0.0
000626.SZ,20221018,8.76,0.6421,1.5398,0.87,20.0697,29.1561,1.5178,0.0547,0.0557,0.0,,50894.0464,50016.6335,20857.2235,445831.8465,438145.7095,0.0
000626.SZ,20221017,8.81,0.6589,1.58,0.87,20.1843,29.3226,1.5265,0.055,0.056,0.0,,50894.0464,50016.6335,20857.2235,448376.5488,440646.5411,0.0
000626.SZ,20221014,8.76,0.8084,1.9386,1.06,20.0697,29.1561,1.5178,0.0547,0.0557,0.0,,50894.0464,50016.6335,20857.2235,445831.8465,438145.7095,0.0
000626.SZ,20221013,8.58,0.8124,1.9481,1.01,19.6573,28.557,1.4866,0.0535,0.0546,0.0,,50894.0464,50016.6335,20857.2235,436670.9181,429142.7154,0.0
000626.SZ,20221012,8.48,0.7627,1.829,0.87,19.4282,28.2242,1.4693,0.0529,0.0539,0.0,,50894.0464,50016.6335,20857.2235,431581.5135,424141.0521,0.0
000626.SZ,20221011,8.25,0.6643,1.5931,0.64,18.9013,27.4587,1.4295,0.0515,0.0525,0.0,,50894.0464,50016.6335,20857.2235,419875.8828,412637.2264,0.0
000626.SZ,20221010,8.19,0.7606,1.824,0.69,18.7638,27.259,1.4191,0.0511,0.0521,0.0,,50894.0464,50016.6335,20857.2235,416822.24,409636.2284,0.0
000626.SZ,20220930,8.46,0.8308,1.9922,0.73,19.3824,28.1576,1.4659,0.0528,0.0538,0.0,,50894.0464,50016.6335,20857.2235,430563.6325,423140.7194,0.0
000626.SZ,20220929,8.57,0.9849,2.3619,0.89,19.6344,28.5238,1.4849,0.0535,0.0545,0.0,,50894.0464,50016.6335,20857.2235,436161.9776,428642.5491,0.0
000626.SZ,20220928,8.77,1.1227,2.6922,1.07,20.0926,29.1894,1.5196,0.0547,0.0558,0.0,,50894.0464,50016.6335,20857.2235,446340.7869,438645.8758,0.0
000626.SZ,20220927,9.07,1.521,3.6474,1.67,20.7799,30.1879,1.5715,0.0566,0.0577,0.0,,50894.0464,50016.6335,20857.2235,461609.0008,453650.8658,0.0
000626.SZ,20220926,8.58,1.0206,2.4474,1.09,19.6573,28.557,1.4866,0.0535,0.0546,0.0,,50894.0464,50016.6335,20857.2235,436670.9181,429142.7154,0.0
000626.SZ,20220923,8.86,1.0071,2.415,0.98,20.2988,29.489,1.5352,0.0553,0.0564,0.0,,50894.0464,50016.6335,20857.2235,450921.2511,443147.3728,0.0
000626.SZ,20220922,9.12,0.8378,2.0091,0.7,20.8945,30.3543,1.5802,0.0569,0.058,0.0,,50894.0464,50016.6335,20857.2235,464153.7032,456151.6975,0.0
000626.SZ,20220921,9.28,0.8643,2.0725,0.64,21.2611,30.8869,1.6079,0.0579,0.059,0.0,,50894.0464,50016.6335,20857.2235,472296.7506,464154.3589,0.0
000626.SZ,20220920,9.29,0.8229,1.9734,0.54,21.284,30.9202,1.6097,0.058,0.0591,0.0,,50894.0464,50016.6335,20857.2235,472805.6911,464654.5252,0.0
000626.SZ,20220919,9.2,1.1547,2.7691,0.71,21.0778,30.6206,1.5941,0.0574,0.0585,0.0,,50894.0464,50016.6335,20857.2235,468225.2269,460153.0282,0.0
000626.SZ,20220916,9.27,1.4694,3.5236,0.87,21.2382,30.8536,1.6062,0.0578,0.059,0.0,,50894.0464,50016.6335,20857.2235,471787.8101,463654.1925,0.0
000626.SZ,20220915,9.77,1.7028,4.0834,1.01,22.3837,32.5178,1.6928,0.061,0.0622,0.0,,50894.0464,50016.6335,20857.2235,497234.8333,488662.5093,0.0
000626.SZ,20220914,10.18,1.6381,3.9282,0.99,23.323,33.8824,1.7639,0.0635,0.0648,0.0,,50894.0464,50016.6335,20857.2235,518101.3924,509169.329,0.0
000626.SZ,20220913,10.32,1.7133,4.1085,1.13,23.6438,34.3483,1.7881,0.0644,0.0657,0.0,,50894.0464,50016.6335,20857.2235,525226.5588,516171.6577,0.0
