ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300970.SZ,20231229,17.26,1.9551,2.1507,0.95,26.0025,23.3633,1.2823,2.7073,2.0872,0.0,1.1471,11788.86,6945.3096,6313.7696,203475.7236,119876.0437,0.0
300970.SZ,20231228,17.09,2.2129,2.4343,1.04,25.7464,23.1332,1.2697,2.6806,2.0666,0.0,1.1585,11788.86,6945.3096,6313.7696,201471.6174,118695.3411,
300970.SZ,20231227,16.83,2.3906,2.6297,1.17,25.3547,22.7812,1.2503,2.6398,2.0352,0.0,1.1764,11788.86,6945.3096,6313.7696,198406.5138,116889.5606,0.0
300970.SZ,20231226,16.43,1.594,1.7534,0.78,24.7521,22.2398,1.2206,2.5771,1.9868,0.0,1.205,11788.86,6945.3096,6313.7696,193690.9698,114111.4367,
300970.SZ,20231225,16.62,2.0569,2.2627,1.0,25.0383,22.497,1.2347,2.6069,2.0098,0.0,1.1912,11788.86,6945.3096,6313.7696,195930.8532,115431.0456,
300970.SZ,20231222,16.8,2.0715,2.2787,1.04,25.3095,22.7406,1.2481,2.6351,2.0316,0.0,1.1785,11788.86,6945.3096,6313.7696,198052.848,116681.2013,
300970.SZ,20231221,17.08,2.5442,2.7986,1.35,25.7313,23.1196,1.2689,2.679,2.0654,0.0,1.1592,11788.86,6945.3096,6313.7696,201353.7288,118625.888,
300970.SZ,20231220,16.95,1.9668,2.1635,1.02,25.5355,22.9437,1.2593,2.6586,2.0497,0.0,1.168,11788.86,6945.3096,6313.7696,199821.177,117722.9977,
300970.SZ,20231219,16.98,1.5553,1.7109,0.71,25.5807,22.9843,1.2615,2.6633,2.0533,0.0,1.166,11788.86,6945.3096,6313.7696,200174.8428,117931.357,0.0
300970.SZ,20231218,16.93,2.1879,2.4068,0.87,25.5054,22.9166,1.2578,2.6555,2.0473,0.0,1.1694,11788.86,6945.3096,6313.7696,199585.3998,117584.0915,0.0
300970.SZ,20231215,17.25,1.7104,1.8814,0.55,25.9875,23.3498,1.2815,2.7057,2.086,0.0,1.1477,11788.86,6945.3096,6313.7696,203357.835,119806.5906,0.0
300970.SZ,20231214,17.23,2.0087,2.2097,0.6,25.9573,23.3227,1.2801,2.7026,2.0836,0.0,1.1491,11788.86,6945.3096,6313.7696,203122.0578,119667.6844,0.0
300970.SZ,20231213,17.18,2.2216,2.4439,0.61,25.882,23.255,1.2763,2.6947,2.0775,0.0,1.1524,11788.86,6945.3096,6313.7696,202532.6148,119320.4189,0.0
300970.SZ,20231212,17.38,2.7818,3.0601,0.71,26.1833,23.5257,1.2912,2.7261,2.1017,0.0,1.1391,11788.86,6945.3096,6313.7696,204890.3868,120709.4808,0.0
300970.SZ,20231211,17.37,3.8238,4.2063,1.04,26.1682,23.5122,1.2905,2.7245,2.1005,0.0,1.1398,11788.86,6945.3096,6313.7696,204772.4982,120640.0278,0.0
300970.SZ,20231208,17.48,4.6427,5.1071,1.4,26.334,23.6611,1.2986,2.7418,2.1138,0.0,1.1326,11788.86,6945.3096,6313.7696,206069.2728,121404.0118,0.0
300970.SZ,20231207,18.24,3.2678,3.5946,1.03,27.4789,24.6898,1.3551,2.861,2.2057,0.0,1.0854,11788.86,6945.3096,6313.7696,215028.8064,126682.4471,0.0
300970.SZ,20231206,18.33,3.7857,4.1643,1.34,27.6145,24.8117,1.3618,2.8751,2.2166,0.0,1.0801,11788.86,6945.3096,6313.7696,216089.8038,127307.525,0.0
300970.SZ,20231205,18.04,4.1139,4.5253,1.6,27.1776,24.4191,1.3402,2.8296,2.1815,0.0,1.0975,11788.86,6945.3096,6313.7696,212671.0344,125293.3852,0.0
300970.SZ,20231204,18.1,2.6157,2.8774,0.96,27.268,24.5003,1.3447,2.839,2.1888,0.0,1.0938,11788.86,6945.3096,6313.7696,213378.366,125710.1038,0.0
300970.SZ,20231201,18.19,2.7995,3.0795,1.08,27.4036,24.6221,1.3514,2.8531,2.1997,0.0,1.0884,11788.86,6945.3096,6313.7696,214439.3634,126335.1816,0.0
300970.SZ,20231130,18.16,2.4955,2.7451,1.03,27.3584,24.5815,1.3492,2.8484,2.196,0.0,1.0902,11788.86,6945.3096,6313.7696,214085.6976,126126.8223,0.0
300970.SZ,20231129,18.18,2.0555,2.2611,0.86,27.3885,24.6086,1.3506,2.8516,2.1985,0.0,1.089,11788.86,6945.3096,6313.7696,214321.4748,126265.7285,0.0
300970.SZ,20231128,18.36,2.8749,3.1625,1.26,27.6597,24.8523,1.364,2.8798,2.2202,0.0,1.0783,11788.86,6945.3096,6313.7696,216443.4696,127515.8843,0.0
300970.SZ,20231127,18.35,3.36,3.696,1.61,27.6446,24.8387,1.3633,2.8782,2.219,0.0,1.0789,11788.86,6945.3096,6313.7696,216325.581,127446.4312,0.0
300970.SZ,20231124,18.19,2.1787,2.3967,1.07,27.4036,24.6221,1.3514,2.8531,2.1997,0.0,1.0884,11788.86,6945.3096,6313.7696,214439.3634,126335.1816,0.0
300970.SZ,20231123,18.27,1.6783,1.8461,0.78,27.5241,24.7304,1.3573,2.8657,2.2093,0.0,1.0837,11788.86,6945.3096,6313.7696,215382.4722,126890.8064,0.0
300970.SZ,20231122,18.21,1.926,2.1187,0.85,27.4337,24.6492,1.3529,2.8563,2.2021,0.0,1.0872,11788.86,6945.3096,6313.7696,214675.1406,126474.0878,0.0
300970.SZ,20231121,18.28,2.2985,2.5284,1.01,27.5392,24.744,1.3581,2.8672,2.2105,0.0,1.0831,11788.86,6945.3096,6313.7696,215500.3608,126960.2595,0.0
300970.SZ,20231120,18.38,2.3352,2.5688,1.02,27.6898,24.8793,1.3655,2.8829,2.2226,0.0,1.0772,11788.86,6945.3096,6313.7696,216679.2468,127654.7904,0.0
300970.SZ,20231117,18.15,1.9772,2.1749,0.87,27.3433,24.568,1.3484,2.8469,2.1948,0.0,1.0908,11788.86,6945.3096,6313.7696,213967.809,126057.3692,0.0
300970.SZ,20231116,18.11,2.2856,2.5142,1.02,27.2831,24.5139,1.3454,2.8406,2.19,0.0,1.0932,11788.86,6945.3096,6313.7696,213496.2546,125779.5569,0.0
300970.SZ,20231115,18.28,2.3792,2.6171,1.03,27.5392,24.744,1.3581,2.8672,2.2105,0.0,1.0831,11788.86,6945.3096,6313.7696,215500.3608,126960.2595,0.0
300970.SZ,20231114,18.25,2.3459,2.5806,0.98,27.494,24.7034,1.3558,2.8625,2.2069,0.0,1.0848,11788.86,6945.3096,6313.7696,215146.695,126751.9002,0.0
300970.SZ,20231113,18.15,2.5033,2.7537,0.96,27.3433,24.568,1.3484,2.8469,2.1948,0.0,1.0908,11788.86,6945.3096,6313.7696,213967.809,126057.3692,0.0
300970.SZ,20231110,18.0,1.8145,1.9959,0.68,27.1173,24.365,1.3373,2.8233,2.1767,0.0,1.0999,11788.86,6945.3096,6313.7696,212199.48,125015.5728,0.0
300970.SZ,20231109,17.91,2.2006,2.4207,0.79,26.9818,24.2431,1.3306,2.8092,2.1658,0.0,1.1054,11788.86,6945.3096,6313.7696,211138.4826,124390.4949,0.0
