ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300970.SZ,20221230,17.8,2.5982,3.0208,0.76,133.9773,24.0035,1.3887,3.5933,2.8673,1.4607,,11670.0,6833.9496,5877.8228,207726.0,121644.3029,0.0
300970.SZ,20221229,17.58,3.3425,3.8862,1.02,132.3214,23.7069,1.3715,3.5489,2.8319,1.479,,11670.0,6833.9496,5877.8228,205158.6,120140.834,0.0
300970.SZ,20221228,17.79,3.7434,4.3523,1.22,133.902,23.9901,1.3879,3.5913,2.8657,1.4615,,11670.0,6833.9496,5877.8228,207609.3,121575.9634,0.0
300970.SZ,20221227,18.66,4.6071,5.3566,1.71,140.4503,25.1633,1.4558,3.7669,3.0058,1.3934,,11670.0,6833.9496,5877.8228,217762.2,127521.4995,0.0
300970.SZ,20221226,18.21,3.2893,3.8244,1.23,137.0632,24.5564,1.4206,3.6761,2.9333,1.4278,,11670.0,6833.9496,5877.8228,212510.7,124446.2222,0.0
300970.SZ,20221223,17.89,2.1531,2.5033,0.74,134.6547,24.1249,1.3957,3.6115,2.8818,1.4533,,11670.0,6833.9496,5877.8228,208776.3,122259.3583,0.0
300970.SZ,20221222,18.27,2.599,3.0217,0.72,137.5149,24.6373,1.4253,3.6882,2.943,1.4231,,11670.0,6833.9496,5877.8228,213210.9,124856.2592,0.0
300970.SZ,20221221,18.31,2.6671,3.101,0.7,137.8159,24.6913,1.4285,3.6963,2.9494,1.42,,11670.0,6833.9496,5877.8228,213677.7,125129.6172,0.0
300970.SZ,20221220,18.34,2.773,3.2241,0.63,138.0417,24.7317,1.4308,3.7023,2.9543,1.4177,,11670.0,6833.9496,5877.8228,214027.8,125334.6357,0.0
300970.SZ,20221219,18.93,3.1651,3.6799,0.74,142.4826,25.5274,1.4768,3.8214,3.0493,1.3735,,11670.0,6833.9496,5877.8228,220913.1,129366.6659,0.0
300970.SZ,20221216,19.32,3.3972,3.9498,0.83,145.418,26.0533,1.5072,3.9002,3.1121,1.3458,,11670.0,6833.9496,5877.8228,225464.4,132031.9063,0.0
300970.SZ,20221215,19.71,6.0356,7.0174,1.75,148.3535,26.5792,1.5377,3.9789,3.175,1.3191,,11670.0,6833.9496,5877.8228,230015.7,134697.1466,0.0
300970.SZ,20221214,19.63,3.7846,4.4002,1.14,147.7513,26.4713,1.5314,3.9628,3.1621,1.3245,,11670.0,6833.9496,5877.8228,229082.1,134150.4306,0.0
300970.SZ,20221213,19.46,5.6601,6.5808,1.72,146.4718,26.2421,1.5182,3.9284,3.1347,1.3361,,11670.0,6833.9496,5877.8228,227098.2,132988.6592,
300970.SZ,20221212,18.82,2.4308,2.8262,0.58,141.6546,25.379,1.4682,3.7992,3.0316,1.3815,,11670.0,6833.9496,5877.8228,219629.4,128614.9315,
300970.SZ,20221209,18.69,2.6408,3.0704,0.5,140.6761,25.2037,1.4581,3.773,3.0107,1.3911,,11670.0,6833.9496,5877.8228,218112.3,127726.518,0.0
300970.SZ,20221208,18.81,2.6913,3.129,0.48,141.5793,25.3655,1.4675,3.7972,3.03,1.3822,,11670.0,6833.9496,5877.8228,219512.7,128546.592,0.0
300970.SZ,20221207,18.96,3.1787,3.6958,0.59,142.7084,25.5678,1.4792,3.8275,3.0542,1.3713,,11670.0,6833.9496,5877.8228,221263.2,129571.6844,0.0
300970.SZ,20221206,19.02,5.5442,6.4461,1.16,143.16,25.6487,1.4838,3.8396,3.0638,1.367,,11670.0,6833.9496,5877.8228,221963.4,129981.7214,0.0
300970.SZ,20221205,18.86,6.9795,8.1149,1.9,141.9557,25.433,1.4714,3.8073,3.038,1.3786,,11670.0,6833.9496,5877.8228,220096.2,128888.2895,0.0
300970.SZ,20221202,19.04,8.1587,9.4858,3.51,143.3105,25.6757,1.4854,3.8436,3.067,1.3655,,11670.0,6833.9496,5877.8228,222196.8,130118.4004,0.0
300970.SZ,20221201,18.07,3.9728,4.6191,2.07,136.0095,24.3676,1.4097,3.6478,2.9108,1.4388,,11670.0,6833.9496,5877.8228,210876.9,123489.4693,0.0
300970.SZ,20221130,17.71,2.2652,2.6336,1.12,133.2998,23.8822,1.3816,3.5752,2.8528,1.4681,,11670.0,6833.9496,5877.8228,206675.7,121029.2474,0.0
300970.SZ,20221129,17.62,2.4653,2.8663,1.18,132.6224,23.7608,1.3746,3.557,2.8383,1.4756,,11670.0,6833.9496,5877.8228,205625.4,120414.192,0.0
300970.SZ,20221128,17.11,1.487,1.7289,0.67,128.7838,23.0731,1.3348,3.454,2.7561,1.5196,,11670.0,6833.9496,5877.8228,199673.7,116928.8777,0.0
300970.SZ,20221125,17.14,1.427,1.6591,0.57,129.0096,23.1135,1.3372,3.4601,2.761,1.5169,,11670.0,6833.9496,5877.8228,200023.8,117133.8961,0.0
300970.SZ,20221124,17.41,1.9699,2.2904,0.81,131.0418,23.4776,1.3582,3.5146,2.8045,1.4934,,11670.0,6833.9496,5877.8228,203174.7,118979.0625,0.0
300970.SZ,20221123,17.25,2.7953,3.25,1.25,129.8375,23.2619,1.3458,3.4823,2.7787,1.5072,,11670.0,6833.9496,5877.8228,201307.5,117885.6306,0.0
300970.SZ,20221122,17.76,2.7368,3.182,1.26,133.6762,23.9496,1.3855,3.5853,2.8609,1.464,,11670.0,6833.9496,5877.8228,207259.2,121370.9449,0.0
300970.SZ,20221121,18.17,2.1777,2.5319,0.92,136.7622,24.5025,1.4175,3.668,2.9269,1.4309,,11670.0,6833.9496,5877.8228,212043.9,124172.8642,0.0
300970.SZ,20221118,18.08,2.8294,3.2897,1.12,136.0848,24.3811,1.4105,3.6499,2.9124,1.4381,,11670.0,6833.9496,5877.8228,210993.6,123557.8088,0.0
300970.SZ,20221117,18.37,1.6342,1.9,0.59,138.2675,24.7722,1.4331,3.7084,2.9591,1.4154,,11670.0,6833.9496,5877.8228,214377.9,125539.6542,0.0
300970.SZ,20221116,18.35,1.7625,2.0492,0.62,138.117,24.7452,1.4316,3.7044,2.9559,1.4169,,11670.0,6833.9496,5877.8228,214144.5,125402.9752,0.0
300970.SZ,20221115,18.44,2.4573,2.857,0.87,138.7944,24.8666,1.4386,3.7225,2.9704,1.41,,11670.0,6833.9496,5877.8228,215194.8,126018.0306,0.0
300970.SZ,20221114,18.37,3.1518,3.6645,1.12,138.2675,24.7722,1.4331,3.7084,2.9591,1.4154,,11670.0,6833.9496,5877.8228,214377.9,125539.6542,0.0
300970.SZ,20221111,18.4,3.6049,4.1913,1.25,138.4933,24.8126,1.4355,3.7145,2.9639,1.413,,11670.0,6833.9496,5877.8228,214728.0,125744.6726,0.0
300970.SZ,20221110,18.75,2.8623,3.3279,0.94,141.1277,25.2846,1.4628,3.7851,3.0203,1.3867,,11670.0,6833.9496,5877.8228,218812.5,128136.555,0.0
300970.SZ,20221109,18.56,2.1488,2.4984,0.63,139.6976,25.0284,1.448,3.7468,2.9897,1.4009,,11670.0,6833.9496,5877.8228,216595.2,126838.1046,0.0
300970.SZ,20221108,18.55,2.3637,2.7482,0.56,139.6224,25.0149,1.4472,3.7447,2.9881,1.4016,,11670.0,6833.9496,5877.8228,216478.5,126769.7651,0.0
300970.SZ,20221107,18.76,3.0703,3.5697,0.65,141.203,25.2981,1.4636,3.7871,3.0219,1.3859,,11670.0,6833.9496,5877.8228,218929.2,128204.8945,0.0
300970.SZ,20221104,18.85,4.0081,4.6601,0.79,141.8804,25.4195,1.4706,3.8053,3.0364,1.3793,,11670.0,6833.9496,5877.8228,219979.5,128819.95,0.0
300970.SZ,20221103,19.05,3.588,4.1072,0.61,143.3858,25.6892,1.4862,3.8457,3.0687,1.3648,,11670.0,6833.9496,5969.9496,222313.5,130186.7399,0.0
300970.SZ,20221102,18.95,4.1499,4.7505,0.62,142.6331,25.5543,1.4784,3.8255,3.0525,1.372,,11670.0,6833.9496,5969.9496,221146.5,129503.3449,0.0
300970.SZ,20221101,19.09,6.1791,7.0733,1.0,143.6868,25.7431,1.4893,3.8537,3.0751,1.362,,11670.0,6833.9496,5969.9496,222780.3,130460.0979,0.0
300970.SZ,20221031,18.0,5.5196,6.3185,0.95,135.4826,24.2732,1.4043,3.6337,2.8995,1.4444,,11670.0,6833.9496,5969.9496,210060.0,123011.0928,0.0
300970.SZ,20221028,17.35,5.9839,6.8499,1.14,130.5902,23.3967,1.3536,3.5025,2.7948,1.4986,,11670.0,6833.9496,5969.9496,202474.5,118569.0256,0.0
300970.SZ,20221027,18.97,7.7197,8.837,1.9,142.7836,25.5813,1.4799,3.8295,3.0558,1.3706,,11670.0,6833.9496,5969.9496,221379.9,129640.0239,0.0
300970.SZ,20221026,18.23,7.9031,9.0468,2.68,137.2138,24.5834,1.4222,3.6801,2.9366,1.4262,,11670.0,6833.9496,5969.9496,212744.1,124582.9012,0.0
300970.SZ,20221025,18.38,3.6679,4.3168,1.4,138.3428,136.0482,1.5007,3.7104,3.3983,1.4146,,11670.0,6833.9496,5806.6828,214494.6,125607.9936,0.0
300970.SZ,20221024,18.1,3.9002,4.5902,1.59,136.2353,133.9756,1.4779,3.6539,3.3465,1.4365,,11670.0,6833.9496,5806.6828,211227.0,123694.4878,0.0
300970.SZ,20221021,17.92,3.0054,3.5371,1.13,134.8805,132.6433,1.4632,3.6176,3.3133,1.4509,,11670.0,6833.9496,5806.6828,209126.4,122464.3768,0.0
300970.SZ,20221020,17.56,1.8802,2.2128,0.55,132.1708,129.9786,1.4338,3.5449,3.2467,1.4806,,11670.0,6833.9496,5806.6828,204925.2,120004.155,0.0
300970.SZ,20221019,17.92,2.2792,2.6825,0.53,134.8805,132.6433,1.4632,3.6176,3.3133,1.4509,,11670.0,6833.9496,5806.6828,209126.4,122464.3768,0.0
300970.SZ,20221018,18.05,2.0713,2.4377,0.5,135.859,133.6055,1.4738,3.6438,3.3373,1.4404,,11670.0,6833.9496,5806.6828,210643.5,123352.7903,0.0
300970.SZ,20221017,18.06,3.0182,3.5521,0.77,135.9342,133.6796,1.4746,3.6458,3.3391,1.4396,,11670.0,6833.9496,5806.6828,210760.2,123421.1298,0.0
300970.SZ,20221014,18.3,4.0189,4.7299,1.18,137.7407,135.456,1.4942,3.6943,3.3835,1.4208,,11670.0,6833.9496,5806.6828,213561.0,125061.2777,0.0
300970.SZ,20221013,17.94,5.5659,6.5506,2.07,135.031,132.7913,1.4648,3.6216,3.317,1.4493,,11670.0,6833.9496,5806.6828,209359.8,122601.0558,0.0
300970.SZ,20221012,17.52,6.7081,7.8949,3.5,131.8697,129.6825,1.4305,3.5368,3.2393,1.484,,11670.0,6833.9496,5806.6828,204458.4,119730.797,0.0
300970.SZ,20221011,16.0,1.4587,1.7167,0.67,120.429,118.4315,1.3064,3.23,2.9583,1.625,,11670.0,6833.9496,5806.6828,186720.0,109343.1936,0.0
300970.SZ,20221010,15.95,1.8791,2.2115,0.71,120.0527,118.0614,1.3023,3.2199,2.949,1.6301,,11670.0,6833.9496,5806.6828,186136.5,109001.4961,0.0
300970.SZ,20220930,16.05,1.3461,1.5842,0.46,120.8053,118.8016,1.3105,3.2401,2.9675,1.6199,,11670.0,6833.9496,5806.6828,187303.5,109684.8911,0.0
300970.SZ,20220929,16.25,2.0201,2.3774,0.68,122.3107,120.282,1.3268,3.2804,3.0045,1.6,,11670.0,6833.9496,5806.6828,189637.5,111051.681,0.0
300970.SZ,20220928,16.4,2.8741,3.3826,1.04,123.4397,121.3923,1.3391,3.3107,3.0322,1.5854,,11670.0,6833.9496,5806.6828,191388.0,112076.7734,0.0
300970.SZ,20220927,16.58,2.7473,3.2333,0.95,124.7945,122.7246,1.3538,3.347,3.0655,1.5682,,11670.0,6833.9496,5806.6828,193488.6,113306.8844,0.0
300970.SZ,20220926,15.98,4.1639,4.9006,1.61,120.2785,118.2835,1.3048,3.2259,2.9546,1.627,,11670.0,6833.9496,5806.6828,186486.6,109206.5146,0.0
300970.SZ,20220923,17.21,2.9645,3.489,1.06,129.5364,127.3879,1.4052,3.4742,3.182,1.5107,,11670.0,6833.9496,5806.6828,200840.7,117612.2726,0.0
300970.SZ,20220922,18.18,2.2046,2.5946,0.71,136.8374,134.5678,1.4844,3.67,3.3613,1.4301,,11670.0,6833.9496,5806.6828,212160.6,124241.2037,0.0
