ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300970.SZ,20251231,20.51,11.6608,14.9021,0.79,,651.8431,1.6306,2.4365,2.1598,0.9189,,12260.91,9513.6129,7444.3346,251471.2641,195124.2006,0
300970.SZ,20251230,21.56,20.4975,26.1951,1.84,,685.2139,1.7141,2.5612,2.2704,0.8742,,12260.91,9513.6129,7444.3346,264345.2196,205113.4941,0
300970.SZ,20251229,20.57,22.1884,28.356,3.02,,653.75,1.6354,2.4436,2.1661,0.9162,,12260.91,9513.6129,7444.3346,252206.9187,195695.0174,0
300970.SZ,20251226,19.25,16.0229,20.4768,3.25,,611.7981,1.5304,2.2868,2.0271,0.9791,,12260.91,9513.6129,7444.3346,236022.5175,183137.0483,0
300970.SZ,20251225,18.46,11.6733,14.9181,3.59,,586.6906,1.4676,2.1929,1.9439,1.021,,12260.91,9513.6129,7444.3346,226336.3986,175621.2941,0
300970.SZ,20251224,17.42,3.1842,4.0693,0.99,,553.6376,1.3849,2.0694,1.8344,1.0819,,12260.91,9513.6129,7444.3346,213585.0522,165727.1367,0
300970.SZ,20251223,17.26,2.7087,3.4616,0.84,,548.5525,1.3722,2.0504,1.8176,1.092,,12260.91,9513.6129,7444.3346,211623.3066,164204.9587,0
300970.SZ,20251222,17.28,3.2037,4.0943,,,549.1881,1.3738,2.0528,1.8197,1.0907,,12260.91,9513.6129,7444.3346,211868.5248,164395.2309,0
300970.SZ,20251219,17.47,3.8486,4.9184,1.23,,555.2267,1.3889,2.0753,1.8397,1.0788,,12260.91,9513.6129,7444.3346,214198.0977,166202.8174,0
300970.SZ,20251218,17.03,3.315,4.2365,1.09,,541.2427,1.3539,2.0231,1.7934,1.1067,,12260.91,9513.6129,7444.3346,208803.2973,162016.8277,0
300970.SZ,20251217,16.58,3.0307,3.8731,1.08,,526.9409,1.3181,1.9696,1.746,1.1367,,12260.91,9513.6129,7444.3346,203285.8878,157735.7019,0
300970.SZ,20251216,16.32,2.7938,3.5704,1.04,,518.6777,1.2975,1.9387,1.7186,1.1549,,12260.91,9513.6129,7444.3346,200098.0512,155262.1625,0
300970.SZ,20251215,16.6,3.5426,4.5273,1.45,,527.5766,1.3197,1.972,1.7481,1.1354,,12260.91,9513.6129,7444.3346,203531.106,157925.9741,0
300970.SZ,20251212,16.28,2.908,3.7164,1.24,,517.4064,1.2943,1.934,1.7144,1.1577,,12260.91,9513.6129,7444.3346,199607.6148,154881.618,0
300970.SZ,20251211,16.47,2.9424,3.7603,1.31,,523.4449,1.3094,1.9565,1.7344,1.1443,,12260.91,9513.6129,7444.3346,201937.1877,156689.2045,0
300970.SZ,20251210,16.98,1.8171,2.3222,0.78,,539.6536,1.35,2.0171,1.7881,1.11,,12260.91,9513.6129,7444.3346,208190.2518,161541.147,0
300970.SZ,20251209,17.38,2.1888,2.7972,0.92,,552.3663,1.3818,2.0646,1.8302,1.0844,,12260.91,9513.6129,7444.3346,213094.6158,165346.5922,0
300970.SZ,20251208,17.47,2.3322,2.9805,,,555.2267,1.3889,2.0753,1.8397,1.0788,,12260.91,9513.6129,7444.3346,214198.0977,166202.8174,0
300970.SZ,20251205,17.3,2.4705,3.1572,,,549.8238,1.3754,2.0551,1.8218,1.0894,,12260.91,9513.6129,7444.3346,212113.743,164585.5032,0
300970.SZ,20251204,17.01,2.4138,3.0848,,,540.6071,1.3523,2.0207,1.7913,1.108,,12260.91,9513.6129,7444.3346,208558.0791,161826.5554,0
300970.SZ,20251203,17.52,2.2028,2.8151,,,556.8158,1.3929,2.0813,1.845,1.0758,,12260.91,9513.6129,7444.3346,214811.1432,166678.498,0
300970.SZ,20251202,17.49,2.4776,3.1663,0.79,,555.8623,1.3905,2.0777,1.8418,1.0776,,12260.91,9513.6129,7444.3346,214443.3159,166393.0896,0
300970.SZ,20251201,17.42,3.5411,4.5255,1.09,,553.6376,1.3849,2.0694,1.8344,1.0819,,12260.91,9513.6129,7444.3346,213585.0522,165727.1367,0
300970.SZ,20251128,17.6,3.146,4.0205,0.91,,559.3583,1.3992,2.0908,1.8534,1.0709,,12260.91,9513.6129,7444.3346,215792.016,167439.587,0
300970.SZ,20251127,17.1,3.2845,4.1974,0.94,,543.4674,1.3595,2.0314,1.8007,1.1022,,12260.91,9513.6129,7444.3346,209661.561,162682.7806,0
300970.SZ,20251126,17.39,2.5697,3.2839,0.7,,552.6841,1.3825,2.0658,1.8313,1.0838,,12260.91,9513.6129,7444.3346,213217.2249,165441.7283,0
300970.SZ,20251125,17.3,3.0639,3.9156,0.82,,549.8238,1.3754,2.0551,1.8218,1.0894,,12260.91,9513.6129,7444.3346,212113.743,164585.5032,0
300970.SZ,20251124,16.99,4.1803,5.3423,1.24,,539.9714,1.3507,2.0183,1.7891,1.1093,,12260.91,9513.6129,7444.3346,208312.8609,161636.2832,0
300970.SZ,20251121,16.73,4.2053,5.3743,1.38,,531.7082,1.3301,1.9874,1.7618,1.1266,,12260.91,9513.6129,7444.3346,205125.0243,159162.7438,0
300970.SZ,20251120,17.58,3.4612,4.4233,1.2,,558.7227,1.3977,2.0884,1.8513,1.0721,,12260.91,9513.6129,7444.3346,215546.7978,167249.3148,0
300970.SZ,20251119,17.69,3.5046,4.4787,1.28,,562.2186,1.4064,2.1015,1.8629,1.0654,,12260.91,9513.6129,7444.3346,216895.4979,168295.8122,0
300970.SZ,20251118,18.0,3.2187,4.1133,1.16,,572.071,1.431,2.1383,1.8955,1.0471,,12260.91,9513.6129,7444.3346,220696.38,171245.0322,0
300970.SZ,20251117,18.21,2.5333,3.2375,0.84,,578.7451,1.4477,2.1632,1.9176,1.035,,12260.91,9513.6129,7444.3346,223271.1711,173242.8909,0
300970.SZ,20251114,18.14,2.5008,3.196,0.81,,576.5204,1.4422,2.1549,1.9102,1.039,,12260.91,9513.6129,7444.3346,222412.9074,172576.938,0
300970.SZ,20251113,18.09,2.6242,3.3536,0.8,,574.9313,1.4382,2.149,1.905,1.0419,,12260.91,9513.6129,7444.3346,221799.8619,172101.2574,0
300970.SZ,20251112,17.99,2.7618,3.5295,0.76,,571.7532,1.4302,2.1371,1.8945,1.0476,,12260.91,9513.6129,7444.3346,220573.7709,171149.8961,0
300970.SZ,20251111,17.94,3.4981,4.4705,0.91,,570.1641,1.4263,2.1312,1.8892,1.0506,,12260.91,9513.6129,7444.3346,219960.7254,170674.2154,0
300970.SZ,20251110,17.85,3.6695,4.6895,0.85,,567.3037,1.4191,2.1205,1.8797,1.0559,,12260.91,9513.6129,7444.3346,218857.2435,169817.9903,0
300970.SZ,20251107,17.55,2.904,3.7112,0.59,,557.7692,1.3953,2.0848,1.8481,1.0739,,12260.91,9513.6129,7444.3346,215178.9705,166963.9064,0
300970.SZ,20251106,17.53,3.5793,4.5743,0.71,,557.1336,1.3937,2.0825,1.846,1.0751,,12260.91,9513.6129,7444.3346,214933.7523,166773.6341,0
300970.SZ,20251105,17.51,4.4291,5.6603,0.84,,556.4979,1.3921,2.0801,1.8439,1.0764,,12260.91,9513.6129,7444.3346,214688.5341,166583.3619,0
300970.SZ,20251104,17.31,4.7411,6.059,0.77,,550.1416,1.3762,2.0563,1.8228,1.0888,,12260.91,9513.6129,7444.3346,212236.3521,164680.6393,0
300970.SZ,20251103,17.21,5.9909,7.6562,0.75,,546.9634,1.3682,2.0445,1.8123,1.0951,,12260.91,9513.6129,7444.3346,211010.2611,163729.278,0
300970.SZ,20251031,16.81,5.7384,7.3335,0.54,,534.2507,1.3364,1.9969,1.7702,1.1212,,12260.91,9513.6129,7444.3346,206105.8971,159923.8328,0
300970.SZ,20251030,16.66,4.3767,5.5932,0.42,,529.4835,1.3245,1.9791,1.7544,1.1313,,12260.91,9513.6129,7444.3346,204266.7606,158496.7909,0
300970.SZ,20251029,16.93,5.6091,7.1683,0.56,,538.0645,1.346,2.0112,1.7828,1.1132,,12260.91,9513.6129,7444.3346,207577.2063,161065.4664,0
300970.SZ,20251028,17.25,9.0491,11.5644,1.02,,548.2347,1.3714,2.0492,1.8165,1.0926,,12260.91,9513.6129,7444.3346,211500.6975,164109.8225,0
300970.SZ,20251027,17.36,15.0098,19.182,2.32,,551.7307,1.3802,2.0623,1.8281,1.0857,,12260.91,9513.6129,7444.3346,212849.3976,165156.3199,0
300970.SZ,20251024,16.73,19.1565,24.4814,5.64,,531.7082,1.3301,1.9874,1.7618,1.1266,,12260.91,9513.6129,7444.3346,205125.0243,159162.7438,0
300970.SZ,20251023,15.58,3.2813,4.1912,0.99,,,1.2996,1.8508,1.7884,1.2097,,12260.91,9513.6129,7448.3346,191024.9778,148222.089,0
300970.SZ,20251022,15.43,3.3932,4.3341,0.95,,,1.2871,1.833,1.7712,1.2215,,12260.91,9513.6129,7448.3346,189185.8413,146795.047,0
300970.SZ,20251021,15.45,3.4976,4.4675,0.9,,,1.2888,1.8354,1.7735,1.2199,,12260.91,9513.6129,7448.3346,189431.0595,146985.3193,0
300970.SZ,20251020,15.06,2.9858,3.8137,0.68,,,1.2562,1.789,1.7287,1.2515,,12260.91,9513.6129,7448.3346,184649.3046,143275.0103,0
300970.SZ,20251017,14.99,3.8335,4.8964,0.9,,,1.2504,1.7807,1.7207,1.2573,,12260.91,9513.6129,7448.3346,183791.0409,142609.0574,0
300970.SZ,20251016,15.13,2.8573,3.6621,0.62,,,1.2604,1.7804,1.7203,1.2576,,12144.96,9397.6629,7332.3846,183753.2448,142186.6397,0
300970.SZ,20251015,15.44,4.8166,6.1733,1.04,,,1.2862,1.8168,1.7556,1.2323,,12144.96,9397.6629,7332.3846,187518.1824,145099.9152,0
300970.SZ,20251014,15.36,5.1988,6.6632,0.87,,,1.2795,1.8074,1.7465,1.2387,,12144.96,9397.6629,7332.3846,186546.5856,144348.1021,0
300970.SZ,20251013,15.06,5.3235,6.8229,0.96,,,1.2545,1.7721,1.7124,1.2634,,12144.96,9397.6629,7332.3846,182903.0976,141528.8033,0
300970.SZ,20251010,14.94,3.4621,4.4373,0.65,,,1.2445,1.758,1.6987,1.2736,,12144.96,9397.6629,7332.3846,181445.7024,140401.0837,0
300970.SZ,20251009,14.77,4.0637,5.2083,0.79,,,1.2304,1.738,1.6794,1.2882,,12144.96,9397.6629,7332.3846,179381.0592,138803.481,0
300970.SZ,20250930,15.05,5.1812,6.6405,1.06,,,1.2537,1.7709,1.7112,1.2643,,12144.96,9397.6629,7332.3846,182781.648,141434.8266,0
300970.SZ,20250929,14.87,11.9414,15.3048,4.04,,,1.2387,1.7498,1.6908,1.2796,,12144.96,9397.6629,7332.3846,180595.5552,139743.2473,0
300970.SZ,20250926,14.2,3.0243,3.8761,0.99,,,1.1829,1.6709,1.6146,1.3399,,12144.96,9397.6629,7332.3846,172458.432,133446.8132,0
