ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603038.SH,20241231,16.35,2.2733,4.1916,0.78,236.2448,248.4398,3.2052,5.541,5.2145,0.16,0.2352,26867.7106,26867.7106,14571.3357,439287.0683,439287.0683,0.0
603038.SH,20241230,16.69,1.878,3.4628,0.54,241.1575,253.6062,3.2719,5.6562,5.323,0.1567,0.2304,26867.7106,26867.7106,14571.3357,448422.0899,448422.0899,0.0
603038.SH,20241227,17.03,3.02,5.5685,0.86,246.0703,258.7725,3.3385,5.7714,5.4314,0.1536,0.2258,26867.7106,26867.7106,14571.3357,457557.1115,457557.1115,0.0
603038.SH,20241226,16.65,2.6031,4.7997,0.69,240.5796,252.9984,3.264,5.6427,5.3102,0.1571,0.231,26867.7106,26867.7106,14571.3357,447347.3815,447347.3815,0.0
603038.SH,20241225,16.82,3.9628,7.3069,1.08,243.0359,255.5815,3.2973,5.7003,5.3644,0.1555,0.2287,26867.7106,26867.7106,14571.3357,451914.8923,451914.8923,0.0
603038.SH,20241224,17.73,3.0798,5.6787,0.77,256.1847,269.4091,3.4757,6.0087,5.6547,0.1475,0.2169,26867.7106,26867.7106,14571.3357,476364.5089,476364.5089,0.0
603038.SH,20241223,17.81,4.6082,8.4969,1.22,257.3407,270.6247,3.4914,6.0358,5.6802,0.1468,0.216,26867.7106,26867.7106,14571.3357,478513.9258,478513.9258,0.0
603038.SH,20241220,18.92,3.3882,6.2474,0.89,273.3793,287.4912,3.709,6.412,6.0342,0.1382,0.2033,26867.7106,26867.7106,14571.3357,508337.0846,508337.0846,0.0
603038.SH,20241219,19.0,3.7072,6.8356,1.03,274.5353,288.7068,3.7247,6.4391,6.0597,0.1377,0.2024,26867.7106,26867.7106,14571.3357,510486.5014,510486.5014,0.0
603038.SH,20241218,18.66,3.5167,6.4843,1.01,269.6225,283.5405,3.658,6.3239,5.9513,0.1402,0.2061,26867.7106,26867.7106,14571.3357,501351.4798,501351.4798,0.0
603038.SH,20241217,18.61,4.8405,8.9253,1.39,268.9001,282.7808,3.6482,6.3069,5.9353,0.1405,0.2067,26867.7106,26867.7106,14571.3357,500008.0943,500008.0943,0.0
603038.SH,20241216,18.88,3.4248,6.3149,0.97,272.8013,286.8834,3.7012,6.3984,6.0214,0.1385,0.2037,26867.7106,26867.7106,14571.3357,507262.3761,507262.3761,0.0
603038.SH,20241213,19.13,3.4781,6.4132,0.88,276.4137,290.6822,3.7502,6.4831,6.1012,0.1367,0.2011,26867.7106,26867.7106,14571.3357,513979.3038,513979.3038,0.0
603038.SH,20241212,19.71,2.7946,5.1529,0.64,284.7942,299.4954,3.8639,6.6797,6.2862,0.1327,0.1951,26867.7106,26867.7106,14571.3357,529562.5759,529562.5759,0.0
603038.SH,20241211,19.64,2.9055,5.3573,0.52,283.7828,298.4317,3.8502,6.656,6.2638,0.1332,0.1958,26867.7106,26867.7106,14571.3357,527681.8362,527681.8362,0.0
603038.SH,20241210,19.53,4.7715,8.7981,0.74,282.1933,296.7602,3.8286,6.6187,6.2287,0.1339,0.1969,26867.7106,26867.7106,14571.3357,524726.388,524726.388,0.0
603038.SH,20241209,19.36,3.6671,6.7616,0.54,279.737,294.1771,3.7953,6.5611,6.1745,0.1351,0.1987,26867.7106,26867.7106,14571.3357,520158.8772,520158.8772,0.0
603038.SH,20241206,19.8,5.5693,10.2691,0.83,286.0946,300.8629,3.8815,6.7102,6.3149,0.1321,0.1943,26867.7106,26867.7106,14571.3357,531980.6699,531980.6699,0.0
603038.SH,20241205,20.23,4.9037,9.0418,0.73,292.3078,307.3968,3.9658,6.8559,6.452,0.1293,0.1901,26867.7106,26867.7106,14571.3357,543533.7854,543533.7854,0.0
603038.SH,20241204,19.94,8.9215,16.45,1.42,288.1175,302.9902,3.909,6.7576,6.3595,0.1312,0.1929,26867.7106,26867.7106,14571.3357,535742.1494,535742.1494,0.0
603038.SH,20241203,20.88,9.0963,16.7725,1.6,301.6998,317.2736,4.0933,7.0762,6.6593,0.1253,0.1842,26867.7106,26867.7106,14571.3357,560997.7973,560997.7973,0.0
603038.SH,20241202,20.2,5.4837,10.1113,0.91,291.8743,306.941,3.9599,6.8458,6.4424,0.1295,0.1904,26867.7106,26867.7106,14571.3357,542727.7541,542727.7541,0.0
