ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603038.SH,20221230,7.15,1.0672,1.9678,1.21,68.4445,,1.1093,1.275,1.4605,1.3707,0.979,20667.4697,20667.4697,11208.7197,147772.4084,147772.4084,0.0
603038.SH,20221229,7.12,0.6899,1.272,0.77,68.1573,,1.1047,1.2696,1.4544,1.3764,0.9831,20667.4697,20667.4697,11208.7197,147152.3843,147152.3843,0.0
603038.SH,20221228,7.21,1.079,1.9895,1.16,69.0188,,1.1186,1.2857,1.4728,1.3592,0.9709,20667.4697,20667.4697,11208.7197,149012.4565,149012.4565,0.0
603038.SH,20221227,7.33,1.0011,1.846,1.03,70.1675,,1.1373,1.3071,1.4973,1.337,0.955,20667.4697,20667.4697,11208.7197,151492.5529,151492.5529,0.0
603038.SH,20221226,7.39,0.7887,1.4542,0.74,70.7419,,1.1466,1.3178,1.5095,1.3261,0.9472,20667.4697,20667.4697,11208.7197,152732.6011,152732.6011,0.0
603038.SH,20221223,7.42,0.8455,1.559,0.77,71.0291,,1.1512,1.3231,1.5157,1.3208,0.9434,20667.4697,20667.4697,11208.7197,153352.6252,153352.6252,0.0
603038.SH,20221222,7.3,0.7941,1.4643,0.7,69.8804,,1.1326,1.3017,1.4912,1.3425,0.9589,20667.4697,20667.4697,11208.7197,150872.5288,150872.5288,0.0
603038.SH,20221221,7.44,1.2395,2.2854,1.16,71.2205,,1.1543,1.3267,1.5198,1.3172,0.9409,20667.4697,20667.4697,11208.7197,153765.9746,153765.9746,0.0
603038.SH,20221220,7.43,1.1853,2.1856,1.06,71.1248,,1.1528,1.3249,1.5177,1.319,0.9421,20667.4697,20667.4697,11208.7197,153559.2999,153559.2999,0.0
603038.SH,20221219,7.41,1.237,2.2808,1.04,70.9333,,1.1497,1.3213,1.5136,1.3226,0.9447,20667.4697,20667.4697,11208.7197,153145.9505,153145.9505,0.0
603038.SH,20221216,7.69,1.047,1.9306,0.87,73.6137,,1.1931,1.3712,1.5708,1.2744,0.9103,20667.4697,20667.4697,11208.7197,158932.842,158932.842,0.0
603038.SH,20221215,7.77,0.9567,1.764,0.76,74.3795,,1.2055,1.3855,1.5872,1.2613,0.9009,20667.4697,20667.4697,11208.7197,160586.2396,160586.2396,0.0
603038.SH,20221214,7.83,0.9152,1.6874,0.62,74.9539,,1.2148,1.3962,1.5994,1.2516,0.894,20667.4697,20667.4697,11208.7197,161826.2878,161826.2878,0.0
603038.SH,20221213,7.96,1.4169,2.6125,0.74,76.1983,,1.235,1.4194,1.626,1.2312,0.8794,20667.4697,20667.4697,11208.7197,164513.0588,164513.0588,
603038.SH,20221212,7.95,1.6121,2.9725,0.87,76.1026,,1.2334,1.4176,1.6239,1.2327,0.8805,20667.4697,20667.4697,11208.7197,164306.3841,164306.3841,
603038.SH,20221209,7.92,1.1111,2.0486,0.6,75.8154,,1.2288,1.4123,1.6178,1.2374,0.8838,20667.4697,20667.4697,11208.7197,163686.36,163686.36,0.0
603038.SH,20221208,7.85,1.2652,2.3328,0.69,75.1453,,1.2179,1.3998,1.6035,1.2484,0.8917,20667.4697,20667.4697,11208.7197,162239.6371,162239.6371,0.0
603038.SH,20221207,7.8,1.9764,3.6442,1.19,74.6667,,1.2102,1.3909,1.5933,1.2564,0.8974,20667.4697,20667.4697,11208.7197,161206.2637,161206.2637,0.0
603038.SH,20221206,7.78,3.5813,6.6035,2.92,74.4752,,1.2071,1.3873,1.5892,1.2597,0.8997,20667.4697,20667.4697,11208.7197,160792.9143,160792.9143,0.0
603038.SH,20221205,8.05,1.3131,2.4213,1.05,77.0598,,1.249,1.4354,1.6444,1.2174,0.8696,20667.4697,20667.4697,11208.7197,166373.1311,166373.1311,0.0
603038.SH,20221202,7.96,1.0466,1.9298,0.89,76.1983,,1.235,1.4194,1.626,1.2312,0.8794,20667.4697,20667.4697,11208.7197,164513.0588,164513.0588,0.0
603038.SH,20221201,7.86,1.2793,2.3589,1.2,75.241,,1.2195,1.4016,1.6055,1.2468,0.8906,20667.4697,20667.4697,11208.7197,162446.3118,162446.3118,0.0
603038.SH,20221130,7.99,1.0796,1.9907,0.99,76.4855,,1.2397,1.4247,1.6321,1.2266,0.8761,20667.4697,20667.4697,11208.7197,165133.0829,165133.0829,0.0
603038.SH,20221129,8.12,1.4232,2.6242,1.42,77.7299,,1.2598,1.4479,1.6587,1.2069,0.8621,20667.4697,20667.4697,11208.7197,167819.854,167819.854,0.0
603038.SH,20221128,7.94,1.4066,2.5936,1.61,76.0069,,1.2319,1.4158,1.6219,1.2343,0.8816,20667.4697,20667.4697,11208.7197,164099.7094,164099.7094,0.0
603038.SH,20221125,7.8,0.7177,1.3234,0.79,74.6667,,1.2102,1.3909,1.5933,1.2564,0.8974,20667.4697,20667.4697,11208.7197,161206.2637,161206.2637,0.0
603038.SH,20221124,7.88,0.7249,1.3367,0.77,75.4325,,1.2226,1.4051,1.6096,1.2437,0.8883,20667.4697,20667.4697,11208.7197,162859.6612,162859.6612,0.0
603038.SH,20221123,7.87,1.1611,2.141,1.33,75.3368,,1.221,1.4033,1.6076,1.2453,0.8895,20667.4697,20667.4697,11208.7197,162652.9865,162652.9865,0.0
603038.SH,20221122,7.86,1.0103,1.8629,1.2,75.241,,1.2195,1.4016,1.6055,1.2468,0.8906,20667.4697,20667.4697,11208.7197,162446.3118,162446.3118,0.0
603038.SH,20221121,7.95,0.7505,1.3837,0.75,76.1026,,1.2334,1.4176,1.6239,1.2327,0.8805,20667.4697,20667.4697,11208.7197,164306.3841,164306.3841,0.0
603038.SH,20221118,7.99,0.8697,1.6037,0.8,76.4855,,1.2397,1.4247,1.6321,1.2266,0.8761,20667.4697,20667.4697,11208.7197,165133.0829,165133.0829,0.0
603038.SH,20221117,8.02,0.9087,1.6756,0.85,76.7727,,1.2443,1.4301,1.6382,1.222,0.8728,20667.4697,20667.4697,11208.7197,165753.107,165753.107,0.0
603038.SH,20221116,7.98,0.8194,1.5108,0.77,76.3898,,1.2381,1.423,1.6301,1.2281,0.8772,20667.4697,20667.4697,11208.7197,164926.4082,164926.4082,0.0
603038.SH,20221115,7.97,0.8612,1.588,0.82,76.294,,1.2365,1.4212,1.628,1.2296,0.8783,20667.4697,20667.4697,11208.7197,164719.7335,164719.7335,0.0
603038.SH,20221114,7.86,1.5263,2.8143,1.5,75.241,,1.2195,1.4016,1.6055,1.2468,0.8906,20667.4697,20667.4697,11208.7197,162446.3118,162446.3118,0.0
603038.SH,20221111,7.84,1.3495,2.4884,1.27,75.0496,,1.2164,1.398,1.6015,1.25,0.8929,20667.4697,20667.4697,11208.7197,162032.9624,162032.9624,0.0
603038.SH,20221110,7.74,0.8141,1.5011,0.74,74.0923,,1.2009,1.3802,1.581,1.2662,0.9044,20667.4697,20667.4697,11208.7197,159966.2155,159966.2155,0.0
603038.SH,20221109,7.73,0.757,1.3958,0.62,73.9966,,1.1993,1.3784,1.579,1.2678,0.9056,20667.4697,20667.4697,11208.7197,159759.5408,159759.5408,0.0
603038.SH,20221108,7.72,0.7801,1.4384,0.63,73.9009,,1.1978,1.3766,1.577,1.2695,0.9067,20667.4697,20667.4697,11208.7197,159552.8661,159552.8661,0.0
603038.SH,20221107,7.75,1.3796,2.5439,1.24,74.188,,1.2024,1.3819,1.5831,1.2645,0.9032,20667.4697,20667.4697,11208.7197,160172.8902,160172.8902,0.0
603038.SH,20221104,7.69,1.5861,2.9246,1.63,73.6137,,1.1931,1.3712,1.5708,1.2744,0.9103,20667.4697,20667.4697,11208.7197,158932.842,158932.842,0.0
603038.SH,20221103,7.59,0.9721,1.7925,0.97,72.6564,,1.1776,1.3534,1.5504,1.2912,0.9223,20667.4697,20667.4697,11208.7197,156866.095,156866.095,0.0
603038.SH,20221102,7.63,1.374,2.5334,1.45,73.0393,,1.1838,1.3605,1.5586,1.2844,0.9174,20667.4697,20667.4697,11208.7197,157692.7938,157692.7938,0.0
603038.SH,20221101,7.48,0.8753,1.6139,0.95,71.6034,,1.1605,1.3338,1.5279,1.3102,0.9358,20667.4697,20667.4697,11208.7197,154592.6734,154592.6734,0.0
603038.SH,20221031,7.3,0.7405,1.3653,0.8,69.8804,,1.1326,1.3017,1.4912,1.3425,0.9589,20667.4697,20667.4697,11208.7197,150872.5288,150872.5288,0.0
603038.SH,20221028,7.15,0.9169,1.6906,1.11,68.4445,,1.1093,1.275,1.4605,1.3707,0.979,20667.4697,20667.4697,11208.7197,147772.4084,147772.4084,0.0
603038.SH,20221027,7.49,1.0809,1.9931,1.48,71.6992,,1.1621,1.3356,1.53,1.3084,0.9346,20667.4697,20667.4697,11208.7197,154799.3481,154799.3481,0.0
603038.SH,20221026,7.42,1.1219,2.0686,1.85,71.0291,,1.1512,1.3231,1.5157,1.3208,0.9434,20667.4697,20667.4697,11208.7197,153352.6252,153352.6252,0.0
603038.SH,20221025,7.17,0.7477,1.3787,1.1,68.6359,944.3116,1.1198,1.2785,1.3939,1.3668,0.9763,20667.4697,20667.4697,11208.7197,148185.7577,148185.7577,0.0
603038.SH,20221024,7.21,0.7501,1.3831,1.03,69.0188,949.5797,1.126,1.2857,1.4017,1.3592,0.9709,20667.4697,20667.4697,11208.7197,149012.4565,149012.4565,0.0
603038.SH,20221021,7.32,0.4315,0.7955,0.45,70.0718,964.0671,1.1432,1.3053,1.423,1.3388,0.9563,20667.4697,20667.4697,11208.7197,151285.8782,151285.8782,0.0
603038.SH,20221020,7.34,0.597,1.1009,0.54,70.2633,966.7011,1.1463,1.3088,1.4269,1.3352,0.9537,20667.4697,20667.4697,11208.7197,151699.2276,151699.2276,0.0
603038.SH,20221019,7.37,0.5139,0.9475,0.41,70.5504,970.6522,1.151,1.3142,1.4328,1.3297,0.9498,20667.4697,20667.4697,11208.7197,152319.2517,152319.2517,0.0
603038.SH,20221018,7.43,1.1198,2.0647,0.98,71.1248,978.5544,1.1604,1.3249,1.4444,1.319,0.9421,20667.4697,20667.4697,11208.7197,153559.2999,153559.2999,0.0
603038.SH,20221017,7.39,0.9876,1.821,0.91,70.7419,973.2863,1.1541,1.3178,1.4366,1.3261,0.9472,20667.4697,20667.4697,11208.7197,152732.6011,152732.6011,0.0
603038.SH,20221014,7.3,1.5835,2.9197,1.71,69.8804,961.433,1.1401,1.3017,1.4192,1.3425,0.9589,20667.4697,20667.4697,11208.7197,150872.5288,150872.5288,0.0
