ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603038.SH,20231229,11.55,2.1881,4.0346,0.61,223.973,60.3818,1.7487,3.0891,3.1403,0.6061,0.2944,20667.4697,20667.4697,11208.7197,238709.275,238709.275,0.0
603038.SH,20231228,11.51,2.7475,5.0661,0.62,223.1974,60.1727,1.7427,3.0784,3.1294,0.6082,0.2954,20667.4697,20667.4697,11208.7197,237882.5762,237882.5762,
603038.SH,20231227,11.35,2.4299,4.4804,0.42,220.0947,59.3362,1.7184,3.0356,3.0859,0.6167,0.2996,20667.4697,20667.4697,11208.7197,234575.7811,234575.7811,0.0
603038.SH,20231226,11.13,2.6759,4.934,0.37,215.8286,58.1861,1.6851,2.9767,3.0261,0.6289,0.3055,20667.4697,20667.4697,11208.7197,230028.9378,230028.9378,
603038.SH,20231225,11.32,3.8048,7.0156,0.49,219.513,59.1794,1.7139,3.0275,3.0778,0.6184,0.3004,20667.4697,20667.4697,11208.7197,233955.757,233955.757,
603038.SH,20231222,11.54,6.2422,11.5097,0.72,223.7791,60.3295,1.7472,3.0864,3.1376,0.6066,0.2946,20667.4697,20667.4697,11208.7197,238502.6003,238502.6003,
603038.SH,20231221,11.64,6.8564,12.6424,0.69,225.7183,60.8523,1.7623,3.1131,3.1648,0.6014,0.2921,20667.4697,20667.4697,11208.7197,240569.3473,240569.3473,
603038.SH,20231220,11.78,9.0687,16.7215,0.83,228.4331,61.5842,1.7835,3.1506,3.2028,0.5942,0.2886,20667.4697,20667.4697,11208.7197,243462.7931,243462.7931,
603038.SH,20231219,11.94,9.7662,18.0076,0.75,231.5357,62.4207,1.8078,3.1934,3.2463,0.5863,0.2848,20667.4697,20667.4697,11208.7197,246769.5882,246769.5882,0.0
603038.SH,20231218,11.56,7.1994,13.2748,0.44,224.1669,60.4341,1.7502,3.0917,3.143,0.6055,0.2941,20667.4697,20667.4697,11208.7197,238915.9497,238915.9497,0.0
