ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603038.SH,20251231,16.1,2.0002,3.4372,0.67,187.2495,123.5269,3.105,4.1024,3.0702,0.2389,0.3106,26867.7106,26867.7106,15635.04,432570.1407,432570.1407,0
603038.SH,20251230,16.27,5.2896,9.0897,2.34,189.2266,124.8312,3.1377,4.1457,3.1026,0.2364,0.3073,26867.7106,26867.7106,15635.04,437137.6515,437137.6515,0
603038.SH,20251229,16.59,5.8166,9.9954,4.31,192.9483,127.2864,3.1995,4.2272,3.1637,0.2318,0.3014,26867.7106,26867.7106,15635.04,445735.3189,445735.3189,0
603038.SH,20251226,15.82,1.5026,2.5821,1.21,183.9929,121.3786,3.051,4.031,3.0168,0.2431,0.3161,26867.7106,26867.7106,15635.04,425047.1817,425047.1817,0
603038.SH,20251225,16.03,1.3294,2.2845,1.02,186.4353,122.9898,3.0915,4.0845,3.0569,0.2399,0.3119,26867.7106,26867.7106,15635.04,430689.4009,430689.4009,0
603038.SH,20251224,15.99,1.0997,1.8897,0.78,185.9701,122.6829,3.0837,4.0743,3.0492,0.2405,0.3127,26867.7106,26867.7106,15635.04,429614.6925,429614.6925,0
603038.SH,20251223,15.89,1.5351,2.638,1.06,184.8071,121.9157,3.0645,4.0488,3.0302,0.242,0.3147,26867.7106,26867.7106,15635.04,426927.9214,426927.9214,0
603038.SH,20251222,15.97,1.2749,2.1908,,185.7375,122.5295,3.0799,4.0692,3.0454,0.2408,0.3131,26867.7106,26867.7106,15635.04,429077.3383,429077.3383,0
603038.SH,20251219,16.0,0.9655,1.6592,0.54,186.0864,122.7596,3.0857,4.0769,3.0511,0.2404,0.3125,26867.7106,26867.7106,15635.04,429883.3696,429883.3696,0
603038.SH,20251218,15.85,1.6703,2.8703,0.84,184.3419,121.6088,3.0567,4.0386,3.0225,0.2427,0.3155,26867.7106,26867.7106,15635.04,425853.213,425853.213,0
603038.SH,20251217,15.95,1.5738,2.7045,0.8,185.5049,122.376,3.076,4.0641,3.0416,0.2411,0.3135,26867.7106,26867.7106,15635.04,428539.9841,428539.9841,0
603038.SH,20251216,15.84,1.7641,3.0315,0.84,184.2255,121.532,3.0548,4.0361,3.0206,0.2428,0.3157,26867.7106,26867.7106,15635.04,425584.5359,425584.5359,0
603038.SH,20251215,16.11,2.1514,3.697,1.11,187.3658,123.6036,3.1069,4.1049,3.0721,0.2387,0.3104,26867.7106,26867.7106,15635.04,432838.8178,432838.8178,0
603038.SH,20251212,16.58,1.7342,2.98,0.97,192.832,127.2097,3.1975,4.2247,3.1617,0.232,0.3016,26867.7106,26867.7106,15635.04,445466.6417,445466.6417,0
603038.SH,20251211,16.54,2.7155,4.6663,1.84,192.3668,126.9028,3.1898,4.2145,3.1541,0.2325,0.3023,26867.7106,26867.7106,15635.04,444391.9333,444391.9333,0
603038.SH,20251210,17.15,1.4156,2.4327,0.99,199.4614,131.583,3.3075,4.3699,3.2704,0.2243,0.2915,26867.7106,26867.7106,15635.04,460781.2368,460781.2368,0
603038.SH,20251209,17.14,2.4264,4.1696,1.94,199.3451,131.5063,3.3055,4.3673,3.2685,0.2244,0.2917,26867.7106,26867.7106,15635.04,460512.5597,460512.5597,0
603038.SH,20251208,17.48,1.4079,2.4194,,203.2994,134.1149,3.3711,4.454,3.3334,0.22,0.286,26867.7106,26867.7106,15635.04,469647.5813,469647.5813,0
603038.SH,20251205,17.39,0.9499,1.6323,,202.2527,133.4244,3.3537,4.431,3.3162,0.2212,0.2875,26867.7106,26867.7106,15635.04,467229.4873,467229.4873,0
603038.SH,20251204,17.4,1.16,1.9934,,202.369,133.5011,3.3557,4.4336,3.3181,0.221,0.2874,26867.7106,26867.7106,15635.04,467498.1644,467498.1644,0
603038.SH,20251203,17.31,1.2026,2.0666,,201.3222,132.8106,3.3383,4.4107,3.301,0.2222,0.2889,26867.7106,26867.7106,15635.04,465080.0705,465080.0705,0
603038.SH,20251202,17.49,1.5381,2.643,0.95,203.4157,134.1916,3.373,4.4565,3.3353,0.2199,0.2859,26867.7106,26867.7106,15635.04,469916.2584,469916.2584,0
603038.SH,20251201,17.61,1.8413,3.1641,1.12,204.8114,135.1123,3.3962,4.4871,3.3582,0.2184,0.2839,26867.7106,26867.7106,15635.04,473140.3837,473140.3837,0
603038.SH,20251128,17.95,1.3507,2.321,0.7,208.7657,137.721,3.4617,4.5737,3.423,0.2143,0.2786,26867.7106,26867.7106,15635.04,482275.4053,482275.4053,0
603038.SH,20251127,17.81,1.6019,2.7527,0.77,207.1374,136.6468,3.4347,4.5381,3.3963,0.216,0.2807,26867.7106,26867.7106,15635.04,478513.9258,478513.9258,0
603038.SH,20251126,17.58,1.5837,2.7214,0.66,204.4624,134.8821,3.3904,4.4795,3.3524,0.2188,0.2844,26867.7106,26867.7106,15635.04,472334.3523,472334.3523,0
603038.SH,20251125,17.74,1.7,2.9214,0.7,206.3233,136.1097,3.4212,4.5202,3.383,0.2168,0.2818,26867.7106,26867.7106,15635.04,476633.186,476633.186,0
603038.SH,20251124,17.53,1.9561,3.3614,0.81,203.8809,134.4985,3.3807,4.4667,3.3429,0.2194,0.2852,26867.7106,26867.7106,15635.04,470990.9668,470990.9668,0
603038.SH,20251121,17.05,2.8752,4.9408,1.2,198.2983,130.8157,3.2882,4.3444,3.2514,0.2256,0.2933,26867.7106,26867.7106,15635.04,458094.4657,458094.4657,0
603038.SH,20251120,18.18,2.3317,4.0069,0.89,211.4407,139.4856,3.5061,4.6323,3.4669,0.2116,0.275,26867.7106,26867.7106,15635.04,488454.9787,488454.9787,0
603038.SH,20251119,18.17,3.0727,5.2803,1.04,211.3244,139.4089,3.5042,4.6298,3.465,0.2117,0.2752,26867.7106,26867.7106,15635.04,488186.3016,488186.3016,0
603038.SH,20251118,18.85,1.9497,3.3504,0.58,219.2331,144.6262,3.6353,4.8031,3.5946,0.204,0.2653,26867.7106,26867.7106,15635.04,506456.3448,506456.3448,0
603038.SH,20251117,19.17,1.9202,3.2998,0.5,222.9548,147.0814,3.697,4.8846,3.6556,0.2006,0.2608,26867.7106,26867.7106,15635.04,515054.0122,515054.0122,0
603038.SH,20251114,19.31,2.7138,4.6635,0.6,224.583,148.1555,3.724,4.9203,3.6823,0.1992,0.2589,26867.7106,26867.7106,15635.04,518815.4917,518815.4917,0
603038.SH,20251113,19.93,3.4169,5.8718,0.79,231.7939,152.9125,3.8436,5.0783,3.8006,0.193,0.2509,26867.7106,26867.7106,15635.04,535473.4723,535473.4723,0
603038.SH,20251112,20.16,4.7338,8.1347,1.16,234.4689,154.6771,3.8879,5.1369,3.8444,0.1908,0.248,26867.7106,26867.7106,15635.04,541653.0457,541653.0457,0
603038.SH,20251111,21.14,4.0386,6.9401,0.96,245.8667,162.1962,4.0769,5.3866,4.0313,0.1819,0.2365,26867.7106,26867.7106,15635.04,567983.4021,567983.4021,0
603038.SH,20251110,21.57,4.428,7.6092,0.95,250.8677,165.4953,4.1599,5.4961,4.1133,0.1783,0.2318,26867.7106,26867.7106,15635.04,579536.5176,579536.5176,0
603038.SH,20251107,21.14,5.9891,10.2918,1.21,245.8667,162.1962,4.0769,5.3866,4.0313,0.1819,0.2365,26867.7106,26867.7106,15635.04,567983.4021,567983.4021,0
603038.SH,20251106,20.23,2.5603,4.3996,0.37,235.283,155.2142,3.9014,5.1547,3.8578,0.1901,0.2472,26867.7106,26867.7106,15635.04,543533.7854,543533.7854,0
603038.SH,20251105,20.24,3.3984,5.8398,0.44,235.3993,155.2909,3.9034,5.1572,3.8597,0.19,0.247,26867.7106,26867.7106,15635.04,543802.4625,543802.4625,0
603038.SH,20251104,20.02,4.6191,7.9375,0.59,232.8406,153.603,3.8609,5.1012,3.8177,0.1921,0.2498,26867.7106,26867.7106,15635.04,537891.5662,537891.5662,0
603038.SH,20251103,20.63,6.7825,11.6552,0.89,239.9352,158.2832,3.9786,5.2566,3.9341,0.1864,0.2424,26867.7106,26867.7106,15635.04,554280.8697,554280.8697,0
603038.SH,20251031,19.57,7.346,12.6236,1.02,227.6069,150.1504,3.7742,4.9865,3.7319,0.1965,0.2555,26867.7106,26867.7106,15635.04,525801.0964,525801.0964,0
603038.SH,20251030,20.76,12.4372,21.3725,2.06,241.4471,244.3423,4.0887,5.2897,4.6214,0.1853,0.2408,26867.7106,26867.7106,15635.04,557773.6721,557773.6721,-1
603038.SH,20251029,23.07,7.6997,13.2314,1.13,268.3133,271.5307,4.5436,5.8783,5.1356,0.1667,0.2167,26867.7106,26867.7106,15635.04,619838.0835,619838.0835,1
603038.SH,20251028,20.97,4.9236,8.4609,0.64,243.8895,246.814,4.13,5.3432,4.6681,0.1834,0.2384,26867.7106,26867.7106,15635.04,563415.8913,563415.8913,0
603038.SH,20251027,20.67,5.8354,10.0276,0.66,240.4004,243.283,4.0709,5.2668,4.6014,0.1861,0.2419,26867.7106,26867.7106,15635.04,555355.5781,555355.5781,0
603038.SH,20251024,20.36,5.0148,8.6175,0.53,236.795,239.6344,4.0099,5.1878,4.5323,0.1889,0.2456,26867.7106,26867.7106,15635.04,547026.5878,547026.5878,0
603038.SH,20251023,20.14,6.6453,11.4195,0.7,234.2363,237.045,3.9665,5.1318,4.4834,0.191,0.2483,26867.7106,26867.7106,15635.04,541115.6915,541115.6915,0
603038.SH,20251022,20.26,11.5146,19.787,1.36,235.6319,238.4574,3.9902,5.1623,4.5101,0.1898,0.2468,26867.7106,26867.7106,15635.04,544339.8168,544339.8168,0
603038.SH,20251021,21.35,9.6841,16.6414,1.06,248.3091,251.2865,4.2049,5.4401,4.7527,0.1801,0.2342,26867.7106,26867.7106,15635.04,573625.6213,573625.6213,0
603038.SH,20251020,21.66,11.35,19.8695,1.24,251.9145,254.9352,4.2659,5.5191,4.8217,0.1776,0.2308,26867.7106,26867.7106,15347.6074,581954.6116,581954.6116,0
603038.SH,20251017,20.73,8.1418,14.2532,0.94,241.0982,243.9892,4.0827,5.2821,4.6147,0.1855,0.2412,26867.7106,26867.7106,15347.6074,556967.6407,556967.6407,0
603038.SH,20251016,20.21,6.7353,11.7909,0.81,235.0504,237.8689,3.9803,5.1496,4.499,0.1903,0.2474,26867.7106,26867.7106,15347.6074,542996.4312,542996.4312,0
603038.SH,20251015,20.38,6.5306,11.6277,0.85,237.0276,239.8698,4.0138,5.1929,4.5368,0.1887,0.2453,26867.7106,26867.7106,15089.9344,547563.942,547563.942,0
603038.SH,20251014,19.94,12.7353,22.6753,2.22,231.9102,234.691,3.9272,5.0808,4.4389,0.1929,0.2508,26867.7106,26867.7106,15089.9344,535742.1494,535742.1494,0
603038.SH,20251013,19.91,11.4715,21.152,2.77,231.5613,234.3379,3.9213,5.0732,4.4322,0.1932,0.2511,26867.7106,26867.7106,14571.3357,534936.118,534936.118,1
603038.SH,20251010,18.1,5.7764,10.6509,1.57,210.5103,213.0345,3.5648,4.612,4.0292,0.2125,0.2762,26867.7106,26867.7106,14571.3357,486305.5619,486305.5619,0
603038.SH,20251009,17.58,4.9574,9.1407,1.58,204.4624,206.9141,3.4624,4.4795,3.9135,0.2188,0.2844,26867.7106,26867.7106,14571.3357,472334.3523,472334.3523,0
603038.SH,20250930,17.43,3.701,6.8243,1.24,202.7179,205.1487,3.4328,4.4412,3.8801,0.2207,0.2869,26867.7106,26867.7106,14571.3357,468304.1958,468304.1958,0
603038.SH,20250929,17.19,2.7198,5.0151,0.92,199.9266,202.3239,3.3856,4.3801,3.8267,0.2237,0.2909,26867.7106,26867.7106,14571.3357,461855.9452,461855.9452,0
603038.SH,20250926,17.06,3.5543,6.5537,1.19,198.4146,200.7938,3.3599,4.347,3.7977,0.2254,0.2931,26867.7106,26867.7106,14571.3357,458363.1428,458363.1428,0
603038.SH,20250925,17.14,3.4769,6.411,1.12,199.3451,201.7354,3.3757,4.3673,3.8155,0.2244,0.2917,26867.7106,26867.7106,14571.3357,460512.5597,460512.5597,0
