ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601222.SH,20260210,6.2,3.338,5.5052,1.28,16.9655,63.3271,0.8324,1.8944,2.4328,5.6891,1.4063,206016.9156,206016.9156,124915.7429,1277304.8767,1277304.8767,0
601222.SH,20260209,6.25,5.6433,9.2478,3.3,17.1023,63.8378,0.8391,1.9097,2.4524,5.6436,1.395,206016.9156,206016.9156,125718.9229,1287605.7225,1287605.7225,0
601222.SH,20260206,5.86,1.1846,1.9412,0.69,16.0352,59.8543,0.7868,1.7906,2.2994,6.0192,1.4879,206016.9156,206016.9156,125718.9229,1207259.1254,1207259.1254,0
601222.SH,20260205,5.83,2.2516,3.6897,,15.9531,59.5479,0.7827,1.7814,2.2876,6.0502,1.4956,206016.9156,206016.9156,125718.9229,1201078.6179,1201078.6179,0
601222.SH,20260204,6.06,2.4982,4.0938,2.05,16.5824,61.8971,0.8136,1.8517,2.3779,5.8206,1.4388,206016.9156,206016.9156,125718.9229,1248462.5085,1248462.5085,0
601222.SH,20260203,5.87,1.4728,2.4136,1.13,16.0625,59.9564,0.7881,1.7936,2.3033,6.009,1.4854,206016.9156,206016.9156,125718.9229,1209319.2946,1209319.2946,0
601222.SH,20260202,5.71,1.146,1.878,0.77,15.6247,58.3222,0.7666,1.7447,2.2405,6.1773,1.527,206016.9156,206016.9156,125718.9229,1176356.5881,1176356.5881,0
601222.SH,20260130,5.76,1.2218,2.0022,0.73,15.7615,58.8329,0.7733,1.76,2.2601,6.1237,1.5137,206016.9156,206016.9156,125718.9229,1186657.4339,1186657.4339,0
601222.SH,20260129,5.8,1.2296,2.0149,,15.871,59.2415,0.7787,1.7722,2.2758,6.0815,1.5033,206016.9156,206016.9156,125718.9229,1194898.1105,1194898.1105,0
601222.SH,20260128,5.88,1.0371,1.6996,0.61,16.0899,60.0586,0.7894,1.7967,2.3072,5.9987,1.4828,206016.9156,206016.9156,125718.9229,1211379.4637,1211379.4637,0
601222.SH,20260127,5.92,1.8563,3.0419,,16.1993,60.4671,0.7948,1.8089,2.3229,5.9582,1.4728,206016.9156,206016.9156,125718.9229,1219620.1404,1219620.1404,0
601222.SH,20260126,5.94,2.0895,3.424,,16.2541,60.6714,0.7975,1.815,2.3308,5.9381,1.4679,206016.9156,206016.9156,125718.9229,1223740.4787,1223740.4787,0
601222.SH,20260123,6.04,2.106,3.4512,1.14,16.5277,61.6928,0.8109,1.8456,2.37,5.8398,1.4436,206016.9156,206016.9156,125718.9229,1244342.1702,1244342.1702,0
601222.SH,20260122,5.93,1.0795,1.769,0.57,16.2267,60.5693,0.7961,1.8119,2.3269,5.9482,1.4703,206016.9156,206016.9156,125718.9229,1221680.3095,1221680.3095,0
601222.SH,20260121,5.92,1.3765,2.2558,,16.1993,60.4671,0.7948,1.8089,2.3229,5.9582,1.4728,206016.9156,206016.9156,125718.9229,1219620.1404,1219620.1404,0
601222.SH,20260120,5.97,1.8982,3.1106,,16.3362,60.9778,0.8015,1.8242,2.3425,5.9083,1.4605,206016.9156,206016.9156,125718.9229,1229920.9861,1229920.9861,0
601222.SH,20260119,5.96,2.2313,3.6565,0.98,16.3088,60.8757,0.8002,1.8211,2.3386,5.9182,1.4629,206016.9156,206016.9156,125718.9229,1227860.817,1227860.817,0
601222.SH,20260116,5.85,2.6232,4.2987,1.34,16.0078,59.7522,0.7854,1.7875,2.2955,6.0295,1.4904,206016.9156,206016.9156,125718.9229,1205198.9563,1205198.9563,0
601222.SH,20260115,5.78,1.3373,2.1914,,15.8163,59.0372,0.776,1.7661,2.268,6.1025,1.5085,206016.9156,206016.9156,125718.9229,1190777.7722,1190777.7722,0
601222.SH,20260114,5.81,2.8147,4.6124,1.96,15.8983,59.3436,0.78,1.7753,2.2798,6.071,1.5007,206016.9156,206016.9156,125718.9229,1196958.2796,1196958.2796,0
601222.SH,20260113,5.9,3.4743,5.6934,,16.1446,60.2629,0.7921,1.8028,2.3151,5.9784,1.4778,206016.9156,206016.9156,125718.9229,1215499.802,1215499.802,0
601222.SH,20260112,5.64,1.1546,1.892,1.49,15.4332,57.6072,0.7572,1.7233,2.2131,6.254,1.5459,206016.9156,206016.9156,125718.9229,1161935.404,1161935.404,0
601222.SH,20260109,5.62,1.0216,1.6741,1.5,15.3784,57.4029,0.7545,1.7172,2.2052,6.2763,1.5514,206016.9156,206016.9156,125718.9229,1157815.0657,1157815.0657,0
601222.SH,20260108,5.62,0.7188,1.1779,,15.3784,57.4029,0.7545,1.7172,2.2052,6.2763,1.5514,206016.9156,206016.9156,125718.9229,1157815.0657,1157815.0657,0
601222.SH,20260107,5.6,0.7964,1.305,1.31,15.3237,57.1986,0.7518,1.7111,2.1974,6.2987,1.557,206016.9156,206016.9156,125718.9229,1153694.7274,1153694.7274,0
601222.SH,20260106,5.59,0.7782,1.2752,1.34,15.2963,57.0965,0.7505,1.7081,2.1934,6.3099,1.5598,206016.9156,206016.9156,125718.9229,1151634.5582,1151634.5582,0
601222.SH,20260105,5.53,0.5668,0.9289,0.99,15.1322,56.4837,0.7424,1.6897,2.1699,6.3784,1.5767,206016.9156,206016.9156,125718.9229,1139273.5433,1139273.5433,0
