ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601222.SH,20231229,6.39,0.698,1.1367,1.11,15.3791,13.528,0.8605,2.6628,2.1612,3.4382,2.76,206016.9156,206016.9156,126507.5229,1316448.0907,1316448.0907,0.0
601222.SH,20231228,6.39,1.2328,2.0076,2.29,15.3791,13.528,0.8605,2.6628,2.1612,3.4382,2.76,206016.9156,206016.9156,126507.5229,1316448.0907,1316448.0907,
601222.SH,20231227,6.09,0.3949,0.6431,0.73,14.6571,12.8929,0.8201,2.5377,2.0597,3.6075,2.8959,206016.9156,206016.9156,126507.5229,1254643.016,1254643.016,0.0
601222.SH,20231226,6.04,0.3472,0.5654,0.62,14.5368,12.7871,0.8134,2.5169,2.0428,3.6374,2.9199,206016.9156,206016.9156,126507.5229,1244342.1702,1244342.1702,
601222.SH,20231225,6.12,0.3746,0.6101,0.58,14.7293,12.9564,0.8242,2.5502,2.0699,3.5898,2.8817,206016.9156,206016.9156,126507.5229,1260823.5235,1260823.5235,
601222.SH,20231222,6.14,0.8065,1.3134,1.34,14.7774,12.9988,0.8268,2.5586,2.0767,3.5781,2.8724,206016.9156,206016.9156,126507.5229,1264943.8618,1264943.8618,
601222.SH,20231221,6.08,0.7731,1.259,1.48,14.633,12.8718,0.8188,2.5336,2.0564,3.6135,2.9007,206016.9156,206016.9156,126507.5229,1252582.8468,1252582.8468,
601222.SH,20231220,5.95,0.4161,0.6777,0.81,14.3201,12.5965,0.8013,2.4794,2.0124,3.6924,2.9641,206016.9156,206016.9156,126507.5229,1225800.6478,1225800.6478,
601222.SH,20231219,6.01,0.4451,0.7249,0.82,14.4645,12.7236,0.8093,2.5044,2.0327,3.6555,2.9345,206016.9156,206016.9156,126507.5229,1238161.6628,1238161.6628,0.0
601222.SH,20231218,5.97,0.7842,1.277,1.49,14.3683,12.6389,0.804,2.4877,2.0192,3.68,2.9542,206016.9156,206016.9156,126507.5229,1229920.9861,1229920.9861,0.0
601222.SH,20231215,6.12,0.5808,0.9458,1.14,14.7293,12.9564,0.8242,2.5502,2.0699,3.5898,2.8817,206016.9156,206016.9156,126507.5229,1260823.5235,1260823.5235,0.0
601222.SH,20231214,6.18,0.3919,0.6382,0.72,14.8737,13.0835,0.8322,2.5752,2.0902,3.555,2.8538,206016.9156,206016.9156,126507.5229,1273184.5384,1273184.5384,0.0
601222.SH,20231213,6.16,0.3719,0.6057,0.63,14.8256,13.0411,0.8295,2.5669,2.0834,3.5665,2.863,206016.9156,206016.9156,126507.5229,1269064.2001,1269064.2001,0.0
601222.SH,20231212,6.19,0.577,0.9396,0.97,14.8978,13.1046,0.8336,2.5794,2.0936,3.5492,2.8492,206016.9156,206016.9156,126507.5229,1275244.7076,1275244.7076,0.0
601222.SH,20231211,6.24,0.7094,1.1553,1.23,15.0181,13.2105,0.8403,2.6002,2.1105,3.5208,2.8263,206016.9156,206016.9156,126507.5229,1285545.5533,1285545.5533,0.0
601222.SH,20231208,6.18,0.502,0.8175,0.83,14.8737,13.0835,0.8322,2.5752,2.0902,3.555,2.8538,206016.9156,206016.9156,126507.5229,1273184.5384,1273184.5384,0.0
601222.SH,20231207,6.21,0.5551,0.904,0.86,14.9459,13.147,0.8363,2.5877,2.1003,3.5378,2.84,206016.9156,206016.9156,126507.5229,1279365.0459,1279365.0459,0.0
601222.SH,20231206,6.26,0.5856,0.9536,0.94,15.0662,13.2528,0.843,2.6086,2.1172,3.5096,2.8173,206016.9156,206016.9156,126507.5229,1289665.8917,1289665.8917,0.0
601222.SH,20231205,6.23,0.6321,1.0294,1.06,14.994,13.1893,0.839,2.5961,2.1071,3.5265,2.8309,206016.9156,206016.9156,126507.5229,1283485.3842,1283485.3842,0.0
601222.SH,20231204,6.36,0.6082,0.9905,1.04,15.3069,13.4645,0.8565,2.6503,2.1511,3.4544,2.773,206016.9156,206016.9156,126507.5229,1310267.5832,1310267.5832,0.0
601222.SH,20231201,6.41,0.626,1.0195,1.1,15.4272,13.5704,0.8632,2.6711,2.168,3.4274,2.7514,206016.9156,206016.9156,126507.5229,1320568.429,1320568.429,0.0
601222.SH,20231130,6.42,0.7809,1.2717,1.54,15.4513,13.5916,0.8646,2.6753,2.1714,3.4221,2.7471,206016.9156,206016.9156,126507.5229,1322628.5982,1322628.5982,0.0
601222.SH,20231129,6.53,0.4635,0.7549,0.83,15.7161,13.8244,0.8794,2.7211,2.2086,3.3644,2.7008,206016.9156,206016.9156,126507.5229,1345290.4589,1345290.4589,0.0
601222.SH,20231128,6.58,0.51,0.8306,0.89,15.8364,13.9303,0.8861,2.7419,2.2255,3.3389,2.6803,206016.9156,206016.9156,126507.5229,1355591.3046,1355591.3046,0.0
601222.SH,20231127,6.54,0.5313,0.8652,0.89,15.7401,13.8456,0.8807,2.7253,2.2119,3.3593,2.6967,206016.9156,206016.9156,126507.5229,1347350.628,1347350.628,0.0
601222.SH,20231124,6.56,0.5602,0.9123,0.93,15.7883,13.888,0.8834,2.7336,2.2187,3.3491,2.6885,206016.9156,206016.9156,126507.5229,1351470.9663,1351470.9663,0.0
601222.SH,20231123,6.64,0.4638,0.7553,0.66,15.9808,14.0573,0.8942,2.7669,2.2458,3.3087,2.6561,206016.9156,206016.9156,126507.5229,1367952.3196,1367952.3196,0.0
601222.SH,20231122,6.59,0.7183,1.1698,0.93,15.8605,13.9515,0.8874,2.7461,2.2289,3.3338,2.6762,206016.9156,206016.9156,126507.5229,1357651.4738,1357651.4738,0.0
601222.SH,20231121,6.7,0.5867,0.9554,0.7,16.1252,14.1843,0.9023,2.7919,2.2661,3.2791,2.6323,206016.9156,206016.9156,126507.5229,1380313.3345,1380313.3345,0.0
601222.SH,20231120,6.75,0.6415,1.0447,0.76,16.2455,14.2902,0.909,2.8128,2.283,3.2548,2.6128,206016.9156,206016.9156,126507.5229,1390614.1803,1390614.1803,0.0
601222.SH,20231117,6.71,0.5934,0.9664,0.7,16.1493,14.2055,0.9036,2.7961,2.2694,3.2742,2.6284,206016.9156,206016.9156,126507.5229,1382373.5037,1382373.5037,0.0
601222.SH,20231116,6.66,0.9823,1.5997,1.17,16.0289,14.0997,0.8969,2.7753,2.2525,3.2988,2.6481,206016.9156,206016.9156,126507.5229,1372072.6579,1372072.6579,0.0
601222.SH,20231115,6.81,1.0585,1.7238,1.32,16.3899,14.4172,0.9171,2.8378,2.3033,3.2261,2.5898,206016.9156,206016.9156,126507.5229,1402975.1952,1402975.1952,0.0
601222.SH,20231114,6.71,0.9362,1.5246,1.22,16.1493,14.2055,0.9036,2.7961,2.2694,3.2742,2.6284,206016.9156,206016.9156,126507.5229,1382373.5037,1382373.5037,0.0
601222.SH,20231113,6.66,0.6403,1.0427,0.7,16.0289,14.0997,0.8969,2.7753,2.2525,3.2988,2.6481,206016.9156,206016.9156,126507.5229,1372072.6579,1372072.6579,0.0
