ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601222.SH,20221230,8.59,1.2766,2.079,0.61,19.0192,21.615,1.1904,3.3412,3.7062,1.0188,2.5576,206016.9156,206016.9156,126507.5229,1769685.305,1769685.305,0.0
601222.SH,20221229,8.56,1.9786,3.2221,1.04,18.9528,21.5395,1.1862,3.3295,3.6932,1.0223,2.5666,206016.9156,206016.9156,126507.5229,1763504.7975,1763504.7975,0.0
601222.SH,20221228,8.72,2.3897,3.8916,1.47,19.307,21.9421,1.2084,3.3918,3.7623,1.0036,2.5195,206016.9156,206016.9156,126507.5229,1796467.504,1796467.504,0.0
601222.SH,20221227,8.52,2.5188,4.1018,1.96,18.8642,21.4388,1.1807,3.314,3.676,1.0271,2.5786,206016.9156,206016.9156,126507.5229,1755264.1209,1755264.1209,0.0
601222.SH,20221226,8.15,1.9023,3.0978,1.76,18.045,20.5078,1.1294,3.1701,3.5164,1.0738,2.6957,206016.9156,206016.9156,126507.5229,1679037.8621,1679037.8621,0.0
601222.SH,20221223,7.66,1.6093,2.6207,1.61,16.9601,19.2748,1.0615,2.9795,3.3049,1.1425,2.8681,206016.9156,206016.9156,126507.5229,1578089.5735,1578089.5735,0.0
601222.SH,20221222,7.92,1.1139,1.814,1.13,17.5357,19.929,1.0975,3.0806,3.4171,1.105,2.774,206016.9156,206016.9156,126507.5229,1631653.9716,1631653.9716,0.0
601222.SH,20221221,8.13,0.9571,1.5586,0.88,18.0007,20.4575,1.1266,3.1623,3.5077,1.0764,2.7023,206016.9156,206016.9156,126507.5229,1674917.5238,1674917.5238,0.0
601222.SH,20221220,8.22,0.8423,1.3716,0.66,18.2,20.6839,1.1391,3.1973,3.5466,1.0646,2.6727,206016.9156,206016.9156,126507.5229,1693459.0462,1693459.0462,0.0
601222.SH,20221219,8.23,0.8668,1.4115,0.57,18.2221,20.7091,1.1405,3.2012,3.5509,1.0633,2.6695,206016.9156,206016.9156,126507.5229,1695519.2154,1695519.2154,0.0
601222.SH,20221216,8.38,1.2242,1.9936,0.69,18.5542,21.0865,1.1613,3.2595,3.6156,1.0443,2.6217,206016.9156,206016.9156,126507.5229,1726421.7527,1726421.7527,0.0
601222.SH,20221215,8.62,1.032,1.6806,0.44,19.0856,21.6904,1.1946,3.3529,3.7191,1.0152,2.5487,206016.9156,206016.9156,126507.5229,1775865.8125,1775865.8125,0.0
601222.SH,20221214,8.51,1.4622,2.3812,0.49,18.8421,21.4137,1.1793,3.3101,3.6717,1.0284,2.5816,206016.9156,206016.9156,126507.5229,1753203.9518,1753203.9518,0.0
601222.SH,20221213,8.69,1.8032,2.9366,0.5,19.2406,21.8666,1.2043,3.3801,3.7493,1.0071,2.5282,206016.9156,206016.9156,126507.5229,1790286.9966,1790286.9966,
601222.SH,20221212,8.79,2.0472,3.3339,0.41,19.462,22.1182,1.2181,3.419,3.7925,0.9956,2.4994,206016.9156,206016.9156,126507.5229,1810888.6881,1810888.6881,
601222.SH,20221209,8.9,2.5701,4.1854,0.49,19.7056,22.395,1.2334,3.4618,3.8399,0.9833,2.4685,206016.9156,206016.9156,126507.5229,1833550.5488,1833550.5488,0.0
601222.SH,20221208,9.25,3.9543,6.4396,0.8,20.4805,23.2757,1.2819,3.5979,3.991,0.9461,2.3751,206016.9156,206016.9156,126507.5229,1905656.4693,1905656.4693,0.0
601222.SH,20221207,9.01,4.505,7.3364,0.98,19.9491,22.6718,1.2486,3.5046,3.8874,0.9713,2.4384,206016.9156,206016.9156,126507.5229,1856212.4096,1856212.4096,0.0
