ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601222.SH,20251231,5.47,0.5449,0.8929,0.94,14.968,55.8708,0.7344,1.6714,2.1464,5.4884,1.594,206016.9156,206016.9156,125718.9229,1126912.5283,1126912.5283,0
601222.SH,20251230,5.51,0.5741,0.9407,1.03,15.0774,56.2794,0.7398,1.6836,2.1621,5.4485,1.5824,206016.9156,206016.9156,125718.9229,1135153.205,1135153.205,0
601222.SH,20251229,5.52,0.5857,0.9598,1.1,15.1048,56.3815,0.7411,1.6867,2.166,5.4386,1.5795,206016.9156,206016.9156,125718.9229,1137213.3741,1137213.3741,0
601222.SH,20251226,5.56,0.6363,1.0427,1.24,15.2142,56.7901,0.7465,1.6989,2.1817,5.3995,1.5682,206016.9156,206016.9156,125718.9229,1145454.0507,1145454.0507,0
601222.SH,20251225,5.57,0.5159,0.8454,1.04,15.2416,56.8922,0.7478,1.7019,2.1856,5.3898,1.5654,206016.9156,206016.9156,125718.9229,1147514.2199,1147514.2199,0
601222.SH,20251224,5.57,0.5886,0.9646,1.18,15.2416,56.8922,0.7478,1.7019,2.1856,5.3898,1.5654,206016.9156,206016.9156,125718.9229,1147514.2199,1147514.2199,0
601222.SH,20251223,5.55,0.4686,0.7679,0.87,15.1869,56.6879,0.7451,1.6958,2.1777,5.4092,1.571,206016.9156,206016.9156,125718.9229,1143393.8816,1143393.8816,0
601222.SH,20251222,5.56,0.4631,0.7588,,15.2142,56.7901,0.7465,1.6989,2.1817,5.3995,1.5682,206016.9156,206016.9156,125718.9229,1145454.0507,1145454.0507,0
601222.SH,20251219,5.58,0.5343,0.8756,0.71,15.269,56.9944,0.7492,1.705,2.1895,5.3802,1.5626,206016.9156,206016.9156,125718.9229,1149574.389,1149574.389,0
601222.SH,20251218,5.52,0.4359,0.7144,0.5,15.1048,56.3815,0.7411,1.6867,2.166,5.4386,1.5795,206016.9156,206016.9156,125718.9229,1137213.3741,1137213.3741,0
601222.SH,20251217,5.52,0.5981,0.9801,0.69,15.1048,56.3815,0.7411,1.6867,2.166,5.4386,1.5795,206016.9156,206016.9156,125718.9229,1137213.3741,1137213.3741,0
601222.SH,20251216,5.51,0.6767,1.1089,0.83,15.0774,56.2794,0.7398,1.6836,2.1621,5.4485,1.5824,206016.9156,206016.9156,125718.9229,1135153.205,1135153.205,0
601222.SH,20251215,5.59,0.7932,1.2998,1.04,15.2963,57.0965,0.7505,1.7081,2.1934,5.3705,1.5598,206016.9156,206016.9156,125718.9229,1151634.5582,1151634.5582,0
601222.SH,20251212,5.58,1.283,2.1025,1.99,15.269,56.9944,0.7492,1.705,2.1895,5.3802,1.5626,206016.9156,206016.9156,125718.9229,1149574.389,1149574.389,0
601222.SH,20251211,5.64,0.9994,1.6378,1.89,15.4332,57.6072,0.7485,1.7233,2.2131,5.3229,4.7081,206016.9156,206016.9156,125718.9229,1161935.404,1161935.404,0
601222.SH,20251210,5.72,0.5898,0.9665,1.18,15.6521,58.4243,0.7591,1.7478,2.2445,5.2485,4.6422,206016.9156,206016.9156,125718.9229,1178416.7572,1178416.7572,0
601222.SH,20251209,5.73,0.4162,0.682,0.8,15.6794,58.5265,0.7604,1.7508,2.2484,5.2393,4.6341,206016.9156,206016.9156,125718.9229,1180476.9264,1180476.9264,0
601222.SH,20251208,5.75,0.5421,0.8883,,15.7342,58.7308,0.7631,1.7569,2.2562,5.2211,4.618,206016.9156,206016.9156,125718.9229,1184597.2647,1184597.2647,0
601222.SH,20251205,5.76,0.6814,1.1166,,15.7615,58.8329,0.7644,1.76,2.2601,5.212,4.61,206016.9156,206016.9156,125718.9229,1186657.4339,1186657.4339,0
601222.SH,20251204,5.71,0.4157,0.6813,,15.6247,58.3222,0.7577,1.7447,2.2405,5.2577,4.6504,206016.9156,206016.9156,125718.9229,1176356.5881,1176356.5881,0
601222.SH,20251203,5.73,0.4484,0.7348,,15.6794,58.5265,0.7604,1.7508,2.2484,5.2393,4.6341,206016.9156,206016.9156,125718.9229,1180476.9264,1180476.9264,0
601222.SH,20251202,5.75,0.5108,0.837,0.82,15.7342,58.7308,0.7631,1.7569,2.2562,5.2211,4.618,206016.9156,206016.9156,125718.9229,1184597.2647,1184597.2647,0
601222.SH,20251201,5.72,0.7163,1.1738,1.17,15.6521,58.4243,0.7591,1.7478,2.2445,5.2485,4.6422,206016.9156,206016.9156,125718.9229,1178416.7572,1178416.7572,0
601222.SH,20251128,5.7,0.5196,0.8515,0.61,15.5973,58.2201,0.7564,1.7417,2.2366,5.2669,4.6585,206016.9156,206016.9156,125718.9229,1174296.4189,1174296.4189,0
601222.SH,20251127,5.69,0.5321,0.8719,0.57,15.57,58.1179,0.7551,1.7386,2.2327,5.2762,4.6667,206016.9156,206016.9156,125718.9229,1172236.2498,1172236.2498,0
601222.SH,20251126,5.71,0.657,1.0767,0.66,15.6247,58.3222,0.7577,1.7447,2.2405,5.2577,4.6504,206016.9156,206016.9156,125718.9229,1176356.5881,1176356.5881,0
601222.SH,20251125,5.73,0.7011,1.149,0.61,15.6794,58.5265,0.7604,1.7508,2.2484,5.2393,4.6341,206016.9156,206016.9156,125718.9229,1180476.9264,1180476.9264,0
601222.SH,20251124,5.72,0.6472,1.0605,0.52,15.6521,58.4243,0.7591,1.7478,2.2445,5.2485,4.6422,206016.9156,206016.9156,125718.9229,1178416.7572,1178416.7572,0
601222.SH,20251121,5.68,1.6876,2.7654,1.46,15.5426,58.0158,0.7538,1.7356,2.2288,5.2854,4.6749,206016.9156,206016.9156,125718.9229,1170176.0806,1170176.0806,0
601222.SH,20251120,5.87,0.9523,1.5606,0.72,16.0625,59.9564,0.779,1.7936,2.3033,5.1144,4.5236,206016.9156,206016.9156,125718.9229,1209319.2946,1209319.2946,0
601222.SH,20251119,5.9,1.0087,1.653,0.66,16.1446,60.2629,0.783,1.8028,2.3151,5.0884,4.5006,206016.9156,206016.9156,125718.9229,1215499.802,1215499.802,0
601222.SH,20251118,5.99,1.4061,2.3043,0.75,16.3909,61.1821,0.7949,1.8303,2.3504,5.0119,4.433,206016.9156,206016.9156,125718.9229,1234041.3244,1234041.3244,0
601222.SH,20251117,6.1,1.1585,1.8985,0.62,16.6919,62.3057,0.8095,1.8639,2.3936,4.9215,4.353,206016.9156,206016.9156,125718.9229,1256703.1852,1256703.1852,0
601222.SH,20251114,6.16,1.2375,2.0278,0.61,16.8561,62.9185,0.8175,1.8822,2.4171,4.8736,4.3106,206016.9156,206016.9156,125718.9229,1269064.2001,1269064.2001,0
601222.SH,20251113,6.24,1.7747,2.9082,0.84,17.075,63.7356,0.8281,1.9067,2.4485,4.8111,4.2554,206016.9156,206016.9156,125718.9229,1285545.5533,1285545.5533,0
601222.SH,20251112,6.14,2.1013,3.4434,0.91,16.8013,62.7142,0.8148,1.8761,2.4093,4.8895,4.3247,206016.9156,206016.9156,125718.9229,1264943.8618,1264943.8618,0
601222.SH,20251111,6.34,3.0998,5.0796,1.68,17.3486,64.757,0.8413,1.9372,2.4877,4.7352,4.1882,206016.9156,206016.9156,125718.9229,1306147.2449,1306147.2449,0
601222.SH,20251110,6.18,1.1975,1.9623,0.67,16.9108,63.1228,0.8201,1.8883,2.425,4.8578,4.2967,206016.9156,206016.9156,125718.9229,1273184.5384,1273184.5384,0
601222.SH,20251107,6.19,1.9986,3.2751,1.24,16.9382,63.2249,0.8214,1.8914,2.4289,4.85,4.2897,206016.9156,206016.9156,125718.9229,1275244.7076,1275244.7076,0
601222.SH,20251106,6.13,2.1432,3.512,1.55,16.774,62.6121,0.8135,1.8731,2.4053,4.8974,4.3317,206016.9156,206016.9156,125718.9229,1262883.6926,1262883.6926,0
601222.SH,20251105,6.08,3.0913,5.0658,2.86,16.6372,62.1014,0.8068,1.8578,2.3857,4.9377,4.3674,206016.9156,206016.9156,125718.9229,1252582.8468,1252582.8468,0
601222.SH,20251104,5.89,0.8199,1.3435,0.73,16.1173,60.1607,0.7816,1.7997,2.3112,5.097,4.5082,206016.9156,206016.9156,125718.9229,1213439.6329,1213439.6329,0
601222.SH,20251103,5.91,0.8527,1.3973,0.79,16.172,60.365,0.7843,1.8058,2.319,5.0797,4.493,206016.9156,206016.9156,125718.9229,1217559.9712,1217559.9712,0
601222.SH,20251031,5.84,1.1834,1.9393,1.16,15.9804,59.65,0.775,1.7844,2.2915,5.1406,4.5468,206016.9156,206016.9156,125718.9229,1203138.7871,1203138.7871,0
601222.SH,20251030,5.92,0.96,1.5732,0.94,16.1993,25.5016,0.7866,1.8089,2.1172,5.0712,4.4854,206016.9156,206016.9156,125718.9229,1219620.1404,1219620.1404,0
