ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601026.SH,20251231,20.01,7.3541,7.3541,0.77,85.2188,62.684,5.1735,4.0749,3.463,,0.7496,65940.0,10718.3716,10718.3716,1319459.4,214474.6157,0
601026.SH,20251230,20.27,15.8964,15.8964,2.17,86.3261,63.4985,5.2407,4.1279,3.508,,0.74,65940.0,10718.3716,10718.3716,1336603.8,217261.3923,0
601026.SH,20251229,20.57,20.9625,20.9625,5.47,87.6038,64.4383,5.3183,4.189,3.5599,,0.7292,65940.0,10718.3716,10718.3716,1356385.8,220476.9038,0
601026.SH,20251226,19.19,3.628,3.628,0.95,81.7266,60.1152,4.9615,3.9079,3.3211,,0.7817,65940.0,10718.3716,10718.3716,1265388.6,205685.551,0
601026.SH,20251225,19.3,3.4475,3.4475,0.91,82.1951,60.4598,4.99,3.9303,3.3401,,0.7772,65940.0,10718.3716,10718.3716,1272642.0,206864.5719,0
601026.SH,20251224,19.25,3.5708,3.5708,0.85,81.9821,60.3032,4.977,3.9201,3.3315,,0.7792,65940.0,10718.3716,10718.3716,1269345.0,206328.6533,0
601026.SH,20251223,19.09,5.0215,5.0215,1.07,81.3007,59.802,4.9357,3.8876,3.3038,,0.7858,65940.0,10718.3716,10718.3716,1258794.6,204613.7138,0
601026.SH,20251222,19.52,3.4865,3.4865,,83.132,61.149,5.0468,3.9751,3.3782,,0.7684,65940.0,10718.3716,10718.3716,1287148.8,209222.6136,0
601026.SH,20251219,19.42,3.668,3.668,0.58,82.7061,60.8358,5.021,3.9548,3.3609,,0.7724,65940.0,10718.3716,10718.3716,1280554.8,208150.7765,0
601026.SH,20251218,19.23,3.1769,3.1769,0.41,81.897,60.2406,4.9719,3.9161,3.328,,0.78,65940.0,10718.3716,10718.3716,1268026.2,206114.2859,0
601026.SH,20251217,19.37,5.6686,5.6686,0.73,82.4932,60.6791,5.0081,3.9446,3.3523,,0.7744,65940.0,10718.3716,10718.3716,1277257.8,207614.8579,0
601026.SH,20251216,19.46,7.4601,7.4601,1.02,82.8765,60.9611,5.0313,3.9629,3.3678,,0.7708,65940.0,10718.3716,10718.3716,1283192.4,208579.5113,0
601026.SH,20251215,20.23,6.0771,6.0771,0.86,86.1558,63.3732,5.2304,4.1197,3.5011,,0.7415,65940.0,10718.3716,10718.3716,1333966.2,216832.6575,0
601026.SH,20251212,20.69,9.4569,9.4569,1.53,88.1148,64.8142,5.3493,4.2134,3.5807,,0.725,65940.0,10718.3716,10718.3716,1364298.6,221763.1084,0
