ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600722.SH,20260209,9.5,11.3248,25.7627,1.04,122.8182,130.0634,5.234,12.943,13.0142,,,68031.9676,68031.9676,29905.6699,646303.6922,646303.6922,1
600722.SH,20260206,8.64,11.174,25.4196,0.88,111.6999,118.2892,4.7602,11.7713,11.8361,,,68031.9676,68031.9676,29905.6699,587796.2001,587796.2001,1
600722.SH,20260205,7.85,10.348,23.5405,,101.4866,107.4734,4.325,10.695,10.7539,,,68031.9676,68031.9676,29905.6699,534050.9457,534050.9457,0
600722.SH,20260204,8.09,13.0889,29.7757,0.96,104.5894,110.7592,4.4572,11.022,11.0827,,,68031.9676,68031.9676,29905.6699,550378.6179,550378.6179,0
600722.SH,20260203,7.75,10.7765,24.5152,0.77,100.1938,106.1043,4.2699,10.5587,10.6169,,,68031.9676,68031.9676,29905.6699,527247.7489,527247.7489,0
600722.SH,20260202,7.86,9.2392,21.018,0.65,101.6159,107.6103,4.3305,10.7086,10.7676,,,68031.9676,68031.9676,29905.6699,534731.2653,534731.2653,-1
600722.SH,20260130,8.73,19.8763,45.2164,1.7,112.8635,119.5214,4.8098,11.8939,11.9594,,,68031.9676,68031.9676,29905.6699,593919.0771,593919.0771,0
600722.SH,20260129,8.61,17.1636,39.0452,,111.3121,117.8785,4.7437,11.7304,11.795,,,68031.9676,68031.9676,29905.6699,585755.241,585755.241,1
600722.SH,20260128,7.83,11.1634,25.3955,1.42,101.2281,107.1996,4.314,10.6677,10.7265,,,68031.9676,68031.9676,29905.6699,532690.3063,532690.3063,0
600722.SH,20260127,7.56,12.1607,27.6641,,97.7375,103.5031,4.1652,10.2999,10.3566,,,68031.9676,68031.9676,29905.6699,514321.6751,514321.6751,0
600722.SH,20260126,7.43,10.5338,23.9631,,96.0568,101.7232,4.0936,10.1228,10.1785,,,68031.9676,68031.9676,29905.6699,505477.5193,505477.5193,0
600722.SH,20260123,7.07,7.3544,16.7304,1.35,91.4026,96.7945,3.8952,9.6323,9.6853,,,68031.9676,68031.9676,29905.6699,480986.0109,480986.0109,0
600722.SH,20260122,6.92,4.5337,10.3136,0.75,89.4634,94.7409,3.8126,9.4279,9.4799,,,68031.9676,68031.9676,29905.6699,470781.2158,470781.2158,0
600722.SH,20260121,6.79,4.7502,10.8061,,87.7827,92.9611,3.741,9.2508,9.3018,,,68031.9676,68031.9676,29905.6699,461937.06,461937.06,0
600722.SH,20260120,6.65,5.1343,11.6799,,85.9728,91.0444,3.6638,9.0601,9.11,0.0,,68031.9676,68031.9676,29905.6699,452412.5845,452412.5845,0
600722.SH,20260119,6.49,4.2558,9.6815,0.51,83.9042,88.8538,3.5757,8.8421,8.8908,0.0,,68031.9676,68031.9676,29905.6699,441527.4697,441527.4697,0
600722.SH,20260116,6.38,8.5014,19.3396,1.05,82.4821,87.3478,3.5151,8.6922,8.7401,0.0,,68031.9676,68031.9676,29905.6699,434043.9533,434043.9533,0
600722.SH,20260115,7.07,7.7706,17.6772,,91.4026,96.7945,3.8952,9.6323,9.6853,0.0,,68031.9676,68031.9676,29905.6699,480986.0109,480986.0109,0
600722.SH,20260114,7.02,10.2722,23.3681,1.85,90.7562,96.11,3.8677,9.5642,9.6168,0.0,,68031.9676,68031.9676,29905.6699,477584.4126,477584.4126,0
600722.SH,20260113,6.85,10.0582,22.8813,,88.5584,93.7825,3.774,9.3326,9.384,0.0,,68031.9676,68031.9676,29905.6699,466018.9781,466018.9781,0
600722.SH,20260112,6.62,5.2681,11.9844,1.32,85.5849,90.6336,3.6473,9.0192,9.0689,0.0,,68031.9676,68031.9676,29905.6699,450371.6255,450371.6255,0
600722.SH,20260109,6.7,7.097,16.1448,2.54,86.6192,91.7289,3.6914,9.1282,9.1785,0.0,,68031.9676,68031.9676,29905.6699,455814.1829,455814.1829,0
600722.SH,20260108,6.32,2.077,4.725,,81.7064,86.5264,3.482,8.6105,8.6579,0.0,,68031.9676,68031.9676,29905.6699,429962.0352,429962.0352,0
600722.SH,20260107,6.32,3.3055,7.5197,1.48,81.7064,86.5264,3.482,8.6105,8.6579,0.0,,68031.9676,68031.9676,29905.6699,429962.0352,429962.0352,0
600722.SH,20260106,6.49,6.2399,14.195,5.18,83.9042,88.8538,3.5757,8.8421,8.8908,0.0,,68031.9676,68031.9676,29905.6699,441527.4697,441527.4697,0
600722.SH,20260105,6.04,1.2832,2.9192,1.02,78.0865,82.6929,3.3278,8.229,8.2743,0.0,,68031.9676,68031.9676,29905.6699,410913.0843,410913.0843,0
