ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600722.SH,20221230,4.88,0.3044,0.6924,0.76,69.0867,59.5315,3.0236,5.8488,5.3431,0.0,,68031.9676,68031.9676,29905.6699,331996.0019,331996.0019,0.0
600722.SH,20221229,4.85,0.303,0.6893,0.66,68.662,59.1655,3.0051,5.8128,5.3103,0.0,,68031.9676,68031.9676,29905.6699,329955.0429,329955.0429,0.0
600722.SH,20221228,4.88,0.3253,0.74,0.67,69.0867,59.5315,3.0236,5.8488,5.3431,0.0,,68031.9676,68031.9676,29905.6699,331996.0019,331996.0019,0.0
600722.SH,20221227,4.94,0.468,1.0646,1.0,69.9362,60.2634,3.0608,5.9207,5.4088,0.0,,68031.9676,68031.9676,29905.6699,336077.9199,336077.9199,0.0
600722.SH,20221226,4.87,0.3974,0.904,0.74,68.9452,59.4095,3.0174,5.8368,5.3322,0.0,,68031.9676,68031.9676,29905.6699,331315.6822,331315.6822,0.0
600722.SH,20221223,4.81,0.5051,1.1491,0.92,68.0957,58.6775,2.9803,5.7649,5.2665,0.0,,68031.9676,68031.9676,29905.6699,327233.7642,327233.7642,0.0
600722.SH,20221222,4.85,0.5873,1.3361,1.15,68.662,59.1655,3.0051,5.8128,5.3103,0.0,,68031.9676,68031.9676,29905.6699,329955.0429,329955.0429,0.0
600722.SH,20221221,4.96,0.4617,1.0502,0.87,70.2193,60.5074,3.0732,5.9446,5.4307,0.0,,68031.9676,68031.9676,29905.6699,337438.5593,337438.5593,0.0
600722.SH,20221220,4.95,0.3918,0.8914,0.69,70.0777,60.3854,3.067,5.9327,5.4197,0.0,,68031.9676,68031.9676,29905.6699,336758.2396,336758.2396,0.0
600722.SH,20221219,4.92,0.7538,1.7148,1.34,69.653,60.0194,3.0484,5.8967,5.3869,0.0,,68031.9676,68031.9676,29905.6699,334717.2806,334717.2806,0.0
600722.SH,20221216,5.01,0.5442,1.238,0.95,70.9272,61.1173,3.1042,6.0046,5.4854,0.0,,68031.9676,68031.9676,29905.6699,340840.1577,340840.1577,0.0
600722.SH,20221215,5.07,0.3943,0.8969,0.58,71.7766,61.8493,3.1414,6.0765,5.5511,0.0,,68031.9676,68031.9676,29905.6699,344922.0757,344922.0757,0.0
600722.SH,20221214,5.07,0.5812,1.3221,0.86,71.7766,61.8493,3.1414,6.0765,5.5511,0.0,,68031.9676,68031.9676,29905.6699,344922.0757,344922.0757,0.0
600722.SH,20221213,5.14,0.5587,1.2709,0.79,72.7676,62.7032,3.1847,6.1604,5.6278,0.0,,68031.9676,68031.9676,29905.6699,349684.3135,349684.3135,
600722.SH,20221212,5.11,0.7401,1.6837,0.98,72.3429,62.3373,3.1662,6.1244,5.5949,0.0,,68031.9676,68031.9676,29905.6699,347643.3544,347643.3544,
600722.SH,20221209,5.22,0.5924,1.3475,0.79,73.9002,63.6791,3.2343,6.2563,5.7154,0.0,,68031.9676,68031.9676,29905.6699,355126.8709,355126.8709,0.0
