ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600722.SH,20241231,4.68,1.3446,3.0589,0.77,94.8288,73.4388,2.6889,6.2265,6.2385,0.0,,68031.9676,68031.9676,29905.6699,318389.6084,318389.6084,0.0
600722.SH,20241230,4.79,1.4345,3.2633,0.72,97.0577,75.1649,2.7522,6.3728,6.3852,0.0,,68031.9676,68031.9676,29905.6699,325873.1248,325873.1248,0.0
600722.SH,20241227,4.89,1.7641,4.0131,0.86,99.0839,76.7341,2.8096,6.5059,6.5185,0.0,,68031.9676,68031.9676,29905.6699,332676.3216,332676.3216,0.0
600722.SH,20241226,4.76,1.5729,3.5781,0.7,96.4498,74.6942,2.7349,6.3329,6.3452,0.0,,68031.9676,68031.9676,29905.6699,323832.1658,323832.1658,0.0
600722.SH,20241225,4.76,2.0989,4.7749,0.92,96.4498,74.6942,2.7349,6.3329,6.3452,0.0,,68031.9676,68031.9676,29905.6699,323832.1658,323832.1658,0.0
600722.SH,20241224,4.97,1.813,4.1243,0.72,100.7049,77.9895,2.8556,6.6123,6.6251,0.0,,68031.9676,68031.9676,29905.6699,338118.879,338118.879,0.0
600722.SH,20241223,4.96,2.715,6.1764,1.04,100.5023,77.8326,2.8498,6.599,6.6118,0.0,,68031.9676,68031.9676,29905.6699,337438.5593,337438.5593,0.0
600722.SH,20241220,5.24,2.0718,4.7132,0.65,106.1758,82.2264,3.0107,6.9715,6.985,0.0,,68031.9676,68031.9676,29905.6699,356487.5102,356487.5102,0.0
600722.SH,20241219,5.17,2.5024,5.6927,0.67,104.7574,81.1279,2.9705,6.8784,6.8917,0.0,,68031.9676,68031.9676,29905.6699,351725.2725,351725.2725,0.0
600722.SH,20241218,5.28,2.2451,5.1073,0.49,106.9863,82.854,3.0337,7.0248,7.0383,0.0,,68031.9676,68031.9676,29905.6699,359208.7889,359208.7889,0.0
600722.SH,20241217,5.3,3.097,7.0454,0.55,107.3916,83.1679,3.0452,7.0514,7.065,0.0,,68031.9676,68031.9676,29905.6699,360569.4283,360569.4283,0.0
600722.SH,20241216,5.6,3.1385,7.1398,0.47,113.4703,87.8755,3.2175,7.4505,7.4649,0.0,,68031.9676,68031.9676,29905.6699,380979.0186,380979.0186,0.0
600722.SH,20241213,5.55,5.0114,11.4004,0.61,112.4572,87.0909,3.1888,7.384,7.3983,0.0,,68031.9676,68031.9676,29905.6699,377577.4202,377577.4202,0.0
600722.SH,20241212,5.8,5.1677,11.756,0.53,117.5229,91.0139,3.3325,7.7166,7.7315,0.0,,68031.9676,68031.9676,29905.6699,394585.4121,394585.4121,0.0
600722.SH,20241211,5.8,6.6776,15.1909,0.54,117.5229,91.0139,3.3325,7.7166,7.7315,0.0,,68031.9676,68031.9676,29905.6699,394585.4121,394585.4121,0.0
600722.SH,20241210,5.75,7.9502,18.0857,0.59,116.5097,90.2293,3.3037,7.6501,7.6649,0.0,,68031.9676,68031.9676,29905.6699,391183.8137,391183.8137,0.0
600722.SH,20241209,5.68,8.5014,19.3398,0.63,115.0913,89.1309,3.2635,7.5569,7.5716,0.0,,68031.9676,68031.9676,29905.6699,386421.576,386421.576,0.0
600722.SH,20241206,5.9,12.4501,28.3225,1.05,119.5491,92.5831,3.3899,7.8496,7.8648,0.0,,68031.9676,68031.9676,29905.6699,401388.6088,401388.6088,0.0
600722.SH,20241205,5.58,12.9136,29.3769,1.3,113.0651,87.5617,3.2061,7.4239,7.4383,0.0,,68031.9676,68031.9676,29905.6699,379618.3792,379618.3792,0.0
600722.SH,20241204,5.83,20.5742,46.804,3.16,118.1307,91.4847,3.3497,7.7565,7.7715,0.0,,68031.9676,68031.9676,29905.6699,396626.3711,396626.3711,0.0
