ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688349.SH,20260206,27.51,28.13,27.21,27.73,27.67,0.06,0.2168,38712.07,107390.39
688349.SH,20260205,27.71,28.01,27.4,27.67,28.01,-0.34,-1.2139,34656.86,96006.142
688349.SH,20260204,26.38,28.2,26.38,28.01,26.6,1.41,5.3008,64054.99,176936.556
688349.SH,20260203,25.85,26.81,25.85,26.6,25.85,0.75,2.9014,41323.13,109052.236
688349.SH,20260202,26.01,26.77,25.78,25.85,26.01,-0.16,-0.6151,44734.92,117863.154
688349.SH,20260130,27.45,27.45,25.66,26.01,27.26,-1.25,-4.5855,54863.06,144121.342
688349.SH,20260129,27.95,28.17,27.2,27.26,28.12,-0.86,-3.0583,39001.6,107820.677
688349.SH,20260128,27.61,28.24,27.42,28.12,27.8,0.32,1.1511,47324.47,132086.397
688349.SH,20260127,27.35,27.85,26.82,27.8,27.5,0.3,1.0909,52492.93,143889.628
688349.SH,20260126,28.48,28.48,27.29,27.5,28.37,-0.87,-3.0666,50340.85,139337.85
688349.SH,20260123,27.3,28.55,27.0,28.37,27.07,1.3,4.8024,59712.04,167099.404
688349.SH,20260122,27.36,27.36,26.85,27.07,27.26,-0.19,-0.697,30420.5,82309.029
688349.SH,20260121,27.37,27.59,26.98,27.26,27.42,-0.16,-0.5835,39786.4,108263.944
688349.SH,20260120,27.58,27.6,27.03,27.42,27.3,0.12,0.4396,45890.56,125423.013
688349.SH,20260119,26.5,27.43,26.28,27.3,26.65,0.65,2.439,54642.83,148251.122
688349.SH,20260116,27.2,27.34,26.5,26.65,26.92,-0.27,-1.003,50806.03,135717.335
688349.SH,20260115,26.9,27.2,26.38,26.92,26.89,0.03,0.1116,51304.17,137068.689
688349.SH,20260114,27.21,27.68,26.59,26.89,27.35,-0.46,-1.6819,44955.86,122021.363
688349.SH,20260113,27.7,27.87,27.08,27.35,27.88,-0.53,-1.901,41990.44,114887.682
688349.SH,20260112,27.41,28.05,27.28,27.88,27.59,0.29,1.0511,41614.87,115590.063
688349.SH,20260109,27.37,27.95,27.0,27.59,27.0,0.59,2.1852,54127.28,148620.01
688349.SH,20260108,26.74,27.41,26.4,27.0,26.74,0.26,0.9723,40959.54,110331.538
688349.SH,20260107,27.0,27.12,26.7,26.74,27.14,-0.4,-1.4738,31780.34,85337.989
688349.SH,20260106,25.54,27.18,25.54,27.14,25.75,1.39,5.3981,78326.91,208402.795
688349.SH,20260105,25.28,25.92,25.05,25.75,25.28,0.47,1.8592,44749.64,115168.962
