ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002648.SZ,20260206,21.79,23.22,21.61,22.74,22.2,0.54,2.4324,647290.27,1468054.975
002648.SZ,20260205,22.67,23.27,21.92,22.2,22.67,-0.47,-2.0732,575124.53,1288833.088
002648.SZ,20260204,22.72,22.82,22.16,22.67,22.57,0.1,0.4431,462457.01,1042565.039
002648.SZ,20260203,22.5,22.7,21.92,22.57,21.92,0.65,2.9653,898252.07,2005076.014
002648.SZ,20260202,23.62,23.7,21.92,21.92,24.36,-2.44,-10.0164,1395513.94,3147011.347
002648.SZ,20260130,23.89,24.69,23.4,24.36,24.25,0.11,0.4536,991459.82,2388865.117
002648.SZ,20260129,24.5,25.05,23.67,24.25,24.21,0.04,0.1652,1273761.24,3086860.918
002648.SZ,20260128,22.24,24.46,22.24,24.21,22.24,1.97,8.8579,1302987.0,3096353.26
002648.SZ,20260127,22.58,23.06,22.06,22.24,22.71,-0.47,-2.0696,861612.55,1936239.73
002648.SZ,20260126,22.5,23.17,22.03,22.71,22.18,0.53,2.3895,924104.81,2094270.208
002648.SZ,20260123,21.28,22.59,21.18,22.18,21.28,0.9,4.2293,999024.76,2193582.255
002648.SZ,20260122,20.81,21.88,20.66,21.28,20.7,0.58,2.8019,834828.32,1769825.424
002648.SZ,20260121,20.81,21.0,20.42,20.7,20.79,-0.09,-0.4329,830627.94,1722961.492
002648.SZ,20260120,19.88,20.8,19.77,20.79,19.49,1.3,6.6701,1382830.38,2832919.708
002648.SZ,20260119,18.67,19.64,18.47,19.49,18.7,0.79,4.2246,786169.91,1513390.226
002648.SZ,20260116,19.0,19.11,18.65,18.7,18.98,-0.28,-1.4752,447946.7,842333.956
002648.SZ,20260115,18.9,19.41,18.8,18.98,18.98,0.0,0.0,581276.43,1110427.061
002648.SZ,20260114,18.29,19.08,18.26,18.98,18.2,0.78,4.2857,1071078.51,2015238.663
002648.SZ,20260113,18.24,18.56,18.15,18.2,18.22,-0.02,-0.1098,462809.26,846824.434
002648.SZ,20260112,18.48,18.49,18.14,18.22,18.52,-0.3,-1.6199,634006.74,1157270.066
002648.SZ,20260109,18.7,18.77,18.45,18.52,18.82,-0.3,-1.594,514348.49,956000.728
002648.SZ,20260108,18.69,19.1,18.48,18.82,18.65,0.17,0.9115,605868.26,1135951.286
002648.SZ,20260107,18.52,18.9,18.51,18.65,18.52,0.13,0.7019,677056.35,1265982.184
002648.SZ,20260106,17.77,18.6,17.76,18.52,17.76,0.76,4.2793,926442.11,1692611.964
002648.SZ,20260105,17.68,17.88,17.52,17.76,17.68,0.08,0.4525,463691.59,819452.799
