ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603036.SH,20260203,20.43,20.85,20.4,20.83,20.42,0.41,2.0078,38352.0,78979.017
603036.SH,20260202,21.18,21.38,20.41,20.42,21.24,-0.82,-3.8606,52474.0,109748.54
603036.SH,20260130,20.96,21.84,20.86,21.24,20.99,0.25,1.191,66949.0,143120.574
603036.SH,20260129,21.27,21.48,20.81,20.99,21.23,-0.24,-1.1305,58122.01,122837.136
603036.SH,20260128,21.09,21.33,20.62,21.23,20.86,0.37,1.7737,60823.0,127963.466
603036.SH,20260127,20.7,21.0,20.32,20.86,20.85,0.01,0.048,45394.01,94155.457
603036.SH,20260126,21.78,21.88,20.65,20.85,21.78,-0.93,-4.27,81155.0,170852.563
603036.SH,20260123,21.8,21.85,21.33,21.78,21.73,0.05,0.2301,63792.5,137863.868
603036.SH,20260122,21.91,22.18,21.66,21.73,21.85,-0.12,-0.5492,47499.0,103706.171
603036.SH,20260121,21.72,22.07,21.6,21.85,21.83,0.02,0.0916,47837.0,104531.019
603036.SH,20260120,22.31,22.33,21.77,21.83,22.34,-0.51,-2.2829,54575.0,119711.533
603036.SH,20260119,22.85,22.94,22.08,22.34,22.8,-0.46,-2.0175,58195.0,130238.094
603036.SH,20260116,22.66,23.06,22.42,22.8,22.66,0.14,0.6178,61821.0,140707.814
603036.SH,20260115,22.22,22.96,21.94,22.66,22.21,0.45,2.0261,79961.0,180272.799
603036.SH,20260114,21.97,22.39,21.73,22.21,21.93,0.28,1.2768,75890.5,167607.389
603036.SH,20260113,21.78,22.48,21.72,21.93,21.72,0.21,0.9669,79245.86,175543.409
603036.SH,20260112,21.78,22.22,21.6,21.72,21.8,-0.08,-0.367,74508.0,162619.348
603036.SH,20260109,21.58,21.81,21.26,21.8,21.37,0.43,2.0122,65038.5,140484.699
603036.SH,20260108,21.47,21.57,21.2,21.37,21.46,-0.09,-0.4194,44517.0,95035.017
603036.SH,20260107,21.0,21.81,20.87,21.46,21.01,0.45,2.1418,56449.0,120683.347
603036.SH,20260106,21.0,21.55,20.76,21.01,21.16,-0.15,-0.7089,57847.0,122055.419
603036.SH,20260105,21.37,21.86,21.01,21.16,21.37,-0.21,-0.9827,55946.0,118924.026
