ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301421.SZ,20251231,103.66,105.48,102.15,104.15,102.81,1.34,1.3034,50777.61,527672.033
301421.SZ,20251230,104.05,105.86,102.7,102.81,104.99,-2.18,-2.0764,51439.01,533817.305
301421.SZ,20251229,105.22,107.24,104.04,104.99,107.82,-2.83,-2.6247,55656.86,587481.064
301421.SZ,20251226,113.3,113.9,106.98,107.82,111.3,-3.48,-3.1267,81836.88,893564.988
301421.SZ,20251225,107.21,112.93,105.33,111.3,106.8,4.5,4.2135,98736.54,1074912.093
301421.SZ,20251224,106.3,108.0,105.69,106.8,108.13,-1.33,-1.23,68519.75,731248.767
301421.SZ,20251223,102.0,111.18,101.0,108.13,102.94,5.19,5.0418,115063.76,1237537.126
301421.SZ,20251222,99.03,104.57,98.9,102.94,101.0,1.94,1.9208,76893.35,788463.137
301421.SZ,20251219,106.1,106.75,100.79,101.0,106.41,-5.41,-5.0841,109528.12,1131834.622
301421.SZ,20251218,119.0,122.99,106.37,106.41,112.29,-5.88,-5.2364,154785.59,1775349.72
301421.SZ,20251217,108.78,114.3,107.1,112.29,111.0,1.29,1.1622,127711.42,1420603.777
301421.SZ,20251216,101.41,113.02,98.66,111.0,103.26,7.74,7.4956,151955.69,1610618.002
301421.SZ,20251215,102.98,108.0,102.8,103.26,101.37,1.89,1.8645,120557.89,1264733.368
301421.SZ,20251212,95.9,103.24,95.2,101.37,96.6,4.77,4.9379,95916.62,957760.722
301421.SZ,20251211,98.24,98.79,96.36,96.6,99.5,-2.9,-2.9146,47719.15,465368.672
301421.SZ,20251210,96.03,99.5,95.08,99.5,96.77,2.73,2.8211,63513.33,619129.512
301421.SZ,20251209,97.01,98.86,96.2,96.77,97.59,-0.82,-0.8403,41567.39,404820.28
301421.SZ,20251208,94.86,97.68,94.38,97.59,94.85,2.74,2.8888,47574.34,460392.033
301421.SZ,20251205,92.25,95.62,90.6,94.85,92.0,2.85,3.0978,53314.48,498388.011
301421.SZ,20251204,93.36,94.88,91.21,92.0,94.28,-2.28,-2.4183,44988.69,416436.762
301421.SZ,20251203,97.01,97.73,93.1,94.28,96.96,-2.68,-2.764,49951.94,473015.473
301421.SZ,20251202,100.0,100.6,96.7,96.96,101.08,-4.12,-4.076,73324.14,720165.149
301421.SZ,20251201,94.68,103.73,93.25,101.08,94.9,6.18,6.5121,120251.34,1183786.55
301421.SZ,20251128,91.82,96.01,91.82,94.9,92.28,2.62,2.8392,65467.25,619633.536
301421.SZ,20251127,92.1,95.3,92.1,92.28,92.78,-0.5,-0.5389,40671.07,381109.159
301421.SZ,20251126,92.0,94.56,91.47,92.78,93.06,-0.28,-0.3009,39664.26,369520.106
301421.SZ,20251125,90.6,95.7,90.02,93.06,90.25,2.81,3.1136,58504.4,548535.069
301421.SZ,20251124,89.15,90.89,88.3,90.25,88.0,2.25,2.5568,43324.74,389400.63
301421.SZ,20251121,89.6,91.93,88.0,88.0,91.5,-3.5,-3.8251,43945.97,394095.797
301421.SZ,20251120,94.01,95.26,91.08,91.5,93.35,-1.85,-1.9818,42694.43,395814.44
301421.SZ,20251119,93.4,96.2,93.0,93.35,94.06,-0.71,-0.7548,50549.66,477481.223
301421.SZ,20251118,92.36,96.7,92.36,94.06,92.53,1.53,1.6535,65203.99,617981.763
