ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301421.SZ,20260209,94.67,96.2,93.8,95.56,92.94,2.62,2.819,28846.34,274371.581
301421.SZ,20260206,92.13,94.38,91.98,92.94,92.8,0.14,0.1509,23702.96,221012.527
301421.SZ,20260205,93.0,93.75,91.82,92.8,93.86,-1.06,-1.1293,20129.74,186666.703
301421.SZ,20260204,93.33,94.45,92.3,93.86,94.32,-0.46,-0.4877,22659.72,211701.317
301421.SZ,20260203,92.5,94.46,91.65,94.32,91.0,3.32,3.6484,37439.11,349008.021
301421.SZ,20260202,94.37,96.5,91.0,91.0,95.5,-4.5,-4.712,45218.0,420023.806
301421.SZ,20260130,99.49,100.4,93.6,95.5,100.49,-4.99,-4.9657,57682.85,555458.281
301421.SZ,20260129,104.51,105.89,100.43,100.49,106.4,-5.91,-5.5545,49290.46,509628.137
301421.SZ,20260128,107.45,107.86,103.82,106.4,108.39,-1.99,-1.836,54013.74,571309.155
301421.SZ,20260127,105.2,108.86,103.15,108.39,106.3,2.09,1.9661,50487.6,539220.44
301421.SZ,20260126,110.41,110.8,104.55,106.3,110.63,-4.33,-3.9139,51520.48,550328.454
301421.SZ,20260123,111.9,112.8,109.2,110.63,112.02,-1.39,-1.2408,49387.87,545127.525
301421.SZ,20260122,114.0,115.07,111.31,112.02,114.1,-2.08,-1.823,61311.24,688888.731
301421.SZ,20260121,103.71,119.95,102.7,114.1,105.55,8.55,8.1004,127838.2,1430210.956
301421.SZ,20260120,107.5,108.39,103.81,105.55,107.9,-2.35,-2.1779,46072.06,487125.153
301421.SZ,20260119,112.32,112.92,107.73,107.9,109.98,-2.08,-1.8913,54929.51,601133.113
301421.SZ,20260116,107.2,111.18,107.12,109.98,106.5,3.48,3.2676,85634.39,937464.008
301421.SZ,20260115,103.8,106.5,102.2,106.5,104.6,1.9,1.8164,56265.65,588717.385
301421.SZ,20260114,102.0,107.59,101.9,104.6,102.28,2.32,2.2683,68673.92,719258.388
301421.SZ,20260113,108.4,108.9,101.41,102.28,109.31,-7.03,-6.4313,72565.34,761801.418
301421.SZ,20260112,109.0,109.98,107.82,109.31,110.0,-0.69,-0.6273,65418.54,711096.2
301421.SZ,20260109,109.0,111.8,108.71,110.0,110.66,-0.66,-0.5964,61224.85,675318.36
301421.SZ,20260108,112.9,113.73,110.45,110.66,113.09,-2.43,-2.1487,74105.15,825069.467
301421.SZ,20260107,111.24,116.88,109.01,113.09,109.9,3.19,2.9026,110469.26,1244698.991
301421.SZ,20260106,106.0,111.2,105.89,109.9,107.19,2.71,2.5282,77134.2,844254.345
301421.SZ,20260105,104.88,107.86,103.15,107.19,104.15,3.04,2.9189,55580.03,590674.942
