ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301421.SZ,20241231,52.58,55.9,52.58,53.67,52.46,1.21,2.3065,81305.65,442199.679
301421.SZ,20241230,51.55,53.7,50.21,52.46,52.18,0.28,0.5366,38213.12,199353.458
301421.SZ,20241227,51.78,53.98,51.3,52.18,51.72,0.46,0.8894,44719.59,237104.017
301421.SZ,20241226,50.96,51.99,50.37,51.72,50.73,0.99,1.9515,24237.0,124841.039
301421.SZ,20241225,52.18,52.3,50.2,50.73,52.32,-1.59,-3.039,22942.0,117019.79
301421.SZ,20241224,51.25,52.36,50.18,52.32,51.26,1.06,2.0679,28153.0,144597.573
301421.SZ,20241223,53.33,53.55,50.5,51.26,53.32,-2.06,-3.8635,33941.28,176776.353
301421.SZ,20241220,51.31,54.5,50.85,53.32,51.3,2.02,3.9376,46961.28,249515.124
301421.SZ,20241219,49.81,51.59,49.78,51.3,50.96,0.34,0.6672,26247.9,133621.502
301421.SZ,20241218,49.89,51.55,48.66,50.96,49.3,1.66,3.3671,35958.32,181413.609
301421.SZ,20241217,51.06,51.6,49.12,49.3,51.4,-2.1,-4.0856,30062.11,150931.272
301421.SZ,20241216,53.52,53.99,51.06,51.4,54.0,-2.6,-4.8148,37950.0,197943.845
301421.SZ,20241213,55.3,55.55,54.0,54.0,56.14,-2.14,-3.8119,36752.73,201236.023
301421.SZ,20241212,56.01,56.75,55.18,56.14,56.2,-0.06,-0.1068,34833.0,194921.527
301421.SZ,20241211,54.66,56.25,54.54,56.2,54.81,1.39,2.536,41967.0,233734.092
301421.SZ,20241210,56.22,56.58,54.7,54.81,53.8,1.01,1.8773,43783.0,243358.172
301421.SZ,20241209,54.35,54.97,53.1,53.8,54.85,-1.05,-1.9143,30876.0,166259.987
301421.SZ,20241206,54.21,55.65,53.65,54.85,54.79,0.06,0.1095,33715.0,184015.317
301421.SZ,20241205,53.72,55.27,53.7,54.79,54.36,0.43,0.791,31485.3,172369.618
301421.SZ,20241204,56.9,57.81,54.01,54.36,56.12,-1.76,-3.1361,47027.0,263203.551
301421.SZ,20241203,57.0,58.8,55.53,56.12,57.23,-1.11,-1.9395,58949.81,337512.272
301421.SZ,20241202,55.34,57.58,54.85,57.23,55.34,1.89,3.4153,55308.0,310163.558
301421.SZ,20241129,53.45,56.5,52.85,55.34,53.87,1.47,2.7288,51167.0,280419.729
301421.SZ,20241128,54.13,56.23,53.8,53.87,54.66,-0.79,-1.4453,51311.32,280923.232
301421.SZ,20241127,51.69,54.69,50.73,54.66,52.22,2.44,4.6725,42178.0,221924.631
301421.SZ,20241126,53.44,54.43,52.09,52.22,53.95,-1.73,-3.2067,30994.08,164887.944
301421.SZ,20241125,53.55,54.27,51.75,53.95,53.64,0.31,0.5779,42221.04,223471.861
301421.SZ,20241122,57.38,58.15,53.27,53.64,57.41,-3.77,-6.5668,55987.08,312669.389
301421.SZ,20241121,57.78,58.97,56.3,57.41,58.21,-0.8,-1.3743,47276.05,273405.53
301421.SZ,20241120,56.3,59.03,56.25,58.21,57.22,0.99,1.7302,53213.19,307124.302
301421.SZ,20241119,54.54,57.7,53.9,57.22,53.81,3.41,6.3371,51743.12,286923.327
301421.SZ,20241118,57.65,58.9,53.5,53.81,58.35,-4.54,-7.7806,55121.72,306165.144
301421.SZ,20241115,62.0,63.08,58.11,58.35,62.56,-4.21,-6.7295,61673.97,374852.007
301421.SZ,20241114,63.0,65.07,62.22,62.56,63.45,-0.89,-1.4027,63237.61,401609.873
301421.SZ,20241113,63.95,63.98,61.54,63.45,64.61,-1.16,-1.7954,68178.55,428562.689
301421.SZ,20241112,66.66,67.69,63.1,64.61,68.23,-3.62,-5.3056,117972.67,771187.326
301421.SZ,20241111,65.8,73.0,64.13,68.23,63.97,4.26,6.6594,151215.45,1035691.23
301421.SZ,20241108,59.8,65.0,59.66,63.97,59.79,4.18,6.9911,132441.15,828433.523
301421.SZ,20241107,59.91,60.96,58.5,59.79,60.51,-0.72,-1.1899,80670.09,479925.053
301421.SZ,20241106,59.82,62.18,58.78,60.51,59.98,0.53,0.8836,118225.58,714884.658
301421.SZ,20241105,57.06,60.89,57.0,59.98,58.29,1.69,2.8993,113420.3,671842.566
301421.SZ,20241104,54.82,59.99,53.77,58.29,57.37,0.92,1.6036,114788.67,655692.365
301421.SZ,20241101,63.66,68.64,57.3,57.37,60.87,-3.5,-5.75,186255.83,1167872.769
301421.SZ,20241031,54.5,61.6,53.78,60.87,54.97,5.9,10.7331,140912.25,826246.833
301421.SZ,20241030,55.81,56.66,53.6,54.97,56.18,-1.21,-2.1538,72356.46,397571.06
301421.SZ,20241029,57.35,59.08,56.18,56.18,56.9,-0.72,-1.2654,69608.06,400515.68
301421.SZ,20241028,59.0,59.15,56.1,56.9,58.24,-1.34,-2.3008,73690.79,423218.392
301421.SZ,20241025,57.87,59.41,57.83,58.24,57.86,0.38,0.6568,67558.5,395440.495
301421.SZ,20241024,57.39,59.49,57.15,57.86,58.25,-0.39,-0.6695,73911.25,430487.473
301421.SZ,20241023,59.14,60.19,57.68,58.25,61.01,-2.76,-4.5238,110087.52,648047.937
301421.SZ,20241022,61.96,65.99,59.81,61.01,62.7,-1.69,-2.6954,164612.07,1032995.794
301421.SZ,20241021,60.2,68.0,59.85,62.7,60.97,1.73,2.8375,198766.7,1264090.357
301421.SZ,20241018,55.18,65.88,54.3,60.97,56.62,4.35,7.6828,208609.23,1254082.961
301421.SZ,20241017,55.18,58.68,54.22,56.62,55.18,1.44,2.6096,164672.45,925697.394
301421.SZ,20241016,63.8,63.8,55.02,55.18,61.97,-6.79,-10.9569,216740.67,1281815.628
301421.SZ,20241015,50.4,61.97,49.94,61.97,51.64,10.33,20.0039,154671.13,926384.71
301421.SZ,20241014,48.33,51.8,47.1,51.71,48.69,3.02,6.2025,88034.49,434362.189
301421.SZ,20241011,51.0,53.78,47.88,48.69,52.53,-3.84,-7.3101,80630.37,403908.22
301421.SZ,20241010,57.16,58.0,52.3,52.53,57.0,-4.47,-7.8421,98606.0,536832.415
301421.SZ,20241009,54.0,64.45,52.8,57.0,58.91,-1.91,-3.2422,175410.07,1016093.558
301421.SZ,20241008,58.91,58.91,52.93,58.91,49.09,9.82,20.0041,164280.17,945541.772
301421.SZ,20240930,43.5,49.58,42.28,49.09,41.53,7.56,18.2037,165172.26,750628.898
301421.SZ,20240927,39.28,42.3,39.24,41.53,39.13,2.4,6.1334,141712.23,575505.977
301421.SZ,20240926,38.2,39.42,38.0,39.13,38.88,0.25,0.643,107384.11,416659.761
