ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002406.SZ,20260209,8.21,8.24,8.14,8.16,8.13,0.03,0.369,123140.0,100627.824
002406.SZ,20260206,8.04,8.2,8.0,8.13,8.06,0.07,0.8685,133623.0,108709.892
002406.SZ,20260205,8.14,8.19,8.05,8.06,8.18,-0.12,-1.467,130859.0,106098.727
002406.SZ,20260204,8.05,8.24,8.03,8.18,8.05,0.13,1.6149,166255.0,135485.02
002406.SZ,20260203,8.03,8.07,7.95,8.05,7.97,0.08,1.0038,137890.0,110433.23
002406.SZ,20260202,8.08,8.14,7.94,7.97,8.11,-0.14,-1.7263,161726.0,130344.803
002406.SZ,20260130,8.08,8.16,7.97,8.11,8.08,0.03,0.3713,170902.0,137937.893
002406.SZ,20260129,8.26,8.3,8.05,8.08,8.27,-0.19,-2.2975,186222.0,152125.165
002406.SZ,20260128,8.38,8.4,8.25,8.27,8.4,-0.13,-1.5476,160205.0,132909.053
002406.SZ,20260127,8.42,8.49,8.25,8.4,8.39,0.01,0.1192,197352.0,164926.726
002406.SZ,20260126,8.66,8.68,8.32,8.39,8.66,-0.27,-3.1178,288559.81,243607.011
002406.SZ,20260123,8.57,8.68,8.53,8.66,8.5,0.16,1.8824,298129.09,257692.073
002406.SZ,20260122,8.48,8.62,8.45,8.5,8.53,-0.03,-0.3517,242371.79,206354.033
002406.SZ,20260121,8.33,8.57,8.29,8.53,8.39,0.14,1.6687,355620.25,300822.813
002406.SZ,20260120,8.38,8.58,8.32,8.39,8.22,0.17,2.0681,433639.02,364554.465
002406.SZ,20260119,8.18,8.24,8.14,8.22,8.16,0.06,0.7353,216979.0,177774.977
002406.SZ,20260116,8.07,8.2,8.06,8.16,8.06,0.1,1.2407,209278.34,170231.594
002406.SZ,20260115,8.05,8.15,8.01,8.06,8.08,-0.02,-0.2475,162051.36,130751.285
002406.SZ,20260114,8.1,8.19,7.95,8.08,8.07,0.01,0.1239,259448.66,210069.552
002406.SZ,20260113,8.18,8.33,8.01,8.07,8.18,-0.11,-1.3447,282632.71,230610.179
002406.SZ,20260112,8.25,8.28,8.11,8.18,8.05,0.13,1.6149,291276.0,238447.26
002406.SZ,20260109,8.09,8.16,7.98,8.05,8.05,0.0,0.0,236335.0,190482.303
002406.SZ,20260108,7.88,8.09,7.86,8.05,7.91,0.14,1.7699,248493.69,199395.593
002406.SZ,20260107,7.98,7.98,7.88,7.91,7.97,-0.06,-0.7528,161082.95,127689.083
002406.SZ,20260106,7.95,8.01,7.92,7.97,7.94,0.03,0.3778,160902.77,128159.201
002406.SZ,20260105,7.91,7.99,7.9,7.94,7.94,0.0,0.0,160051.11,127101.549
