ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002406.SZ,20221230,4.69,4.75,4.67,4.73,4.67,0.06,1.2848,18570.0,8744.036
002406.SZ,20221229,4.68,4.74,4.66,4.67,4.7,-0.03,-0.6383,21238.0,9956.273
002406.SZ,20221228,4.75,4.75,4.68,4.7,4.78,-0.08,-1.6736,21154.0,9955.751
002406.SZ,20221227,4.8,4.82,4.74,4.78,4.8,-0.02,-0.4167,17360.0,8286.537
002406.SZ,20221226,4.75,4.81,4.71,4.8,4.73,0.07,1.4799,15729.0,7504.651
002406.SZ,20221223,4.71,4.75,4.66,4.73,4.71,0.02,0.4246,19267.0,9076.592
002406.SZ,20221222,4.78,4.82,4.68,4.71,4.78,-0.07,-1.4644,25831.0,12312.851
002406.SZ,20221221,4.91,4.92,4.66,4.78,4.89,-0.11,-2.2495,33642.57,16143.247
002406.SZ,20221220,4.78,4.9,4.75,4.89,4.8,0.09,1.875,34004.89,16507.874
002406.SZ,20221219,4.91,4.93,4.75,4.8,4.9,-0.1,-2.0408,39936.89,19258.58
002406.SZ,20221216,5.0,5.02,4.88,4.9,5.02,-0.12,-2.3904,40739.0,20080.791
002406.SZ,20221215,4.96,5.03,4.94,5.02,4.95,0.07,1.4141,32803.0,16369.88
002406.SZ,20221214,4.93,4.98,4.93,4.95,4.95,0.0,0.0,24378.36,12081.732
002406.SZ,20221213,4.97,5.0,4.94,4.95,4.97,-0.02,-0.4024,23762.0,11803.531
002406.SZ,20221212,5.01,5.03,4.95,4.97,5.05,-0.08,-1.5842,38710.0,19246.354
002406.SZ,20221209,5.07,5.09,5.03,5.05,5.05,0.0,0.0,27430.0,13843.639
002406.SZ,20221208,5.08,5.1,5.04,5.05,5.08,-0.03,-0.5906,30208.0,15301.665
002406.SZ,20221207,5.06,5.12,5.04,5.08,5.06,0.02,0.3953,34039.0,17296.414
002406.SZ,20221206,5.12,5.13,5.06,5.06,5.13,-0.07,-1.3645,45888.0,23371.069
002406.SZ,20221205,5.08,5.18,5.08,5.13,5.08,0.05,0.9843,68301.91,34951.388
002406.SZ,20221202,5.03,5.1,5.02,5.08,5.04,0.04,0.7937,41586.0,21087.423
002406.SZ,20221201,5.1,5.11,5.03,5.04,5.07,-0.03,-0.5917,52761.0,26723.506
002406.SZ,20221130,5.02,5.1,4.99,5.07,5.02,0.05,0.996,55901.0,28303.789
002406.SZ,20221129,4.9,5.04,4.9,5.02,4.91,0.11,2.2403,45069.0,22481.789
002406.SZ,20221128,4.94,4.95,4.88,4.91,4.96,-0.05,-1.0081,40013.0,19616.408
002406.SZ,20221125,5.03,5.03,4.95,4.96,5.03,-0.07,-1.3917,40707.74,20257.023
002406.SZ,20221124,5.04,5.08,5.01,5.03,5.04,-0.01,-0.1984,38202.0,19266.486
002406.SZ,20221123,5.06,5.09,4.94,5.04,5.07,-0.03,-0.5917,58117.98,29128.068
002406.SZ,20221122,5.13,5.15,5.06,5.07,5.12,-0.05,-0.9766,58468.91,29860.818
002406.SZ,20221121,5.06,5.13,5.04,5.12,5.05,0.07,1.3861,52904.0,26923.858
002406.SZ,20221118,5.17,5.18,5.03,5.05,5.17,-0.12,-2.3211,77555.7,39603.18
002406.SZ,20221117,5.12,5.17,5.08,5.17,5.13,0.04,0.7797,59372.94,30388.259
002406.SZ,20221116,5.16,5.19,5.11,5.13,5.17,-0.04,-0.7737,70880.0,36496.48
002406.SZ,20221115,5.11,5.18,5.08,5.17,5.11,0.06,1.1742,81193.98,41804.132
002406.SZ,20221114,5.15,5.16,5.08,5.11,5.13,-0.02,-0.3899,70015.46,35872.386
002406.SZ,20221111,5.19,5.2,5.1,5.13,5.12,0.01,0.1953,102815.56,52943.794
002406.SZ,20221110,5.19,5.21,5.12,5.12,5.23,-0.11,-2.1033,109366.08,56349.979
002406.SZ,20221109,5.16,5.28,5.12,5.23,5.19,0.04,0.7707,154958.08,80520.942
002406.SZ,20221108,5.25,5.28,5.13,5.19,5.35,-0.16,-2.9907,212804.91,110693.591
002406.SZ,20221107,5.18,5.51,5.08,5.35,5.3,0.05,0.9434,405135.54,212182.919
002406.SZ,20221104,4.83,5.3,4.82,5.3,4.82,0.48,9.9585,160359.99,83238.685
002406.SZ,20221103,4.81,4.85,4.78,4.82,4.84,-0.02,-0.4132,28402.43,13677.256
002406.SZ,20221102,4.79,4.85,4.76,4.84,4.78,0.06,1.2552,34177.87,16448.229
002406.SZ,20221101,4.72,4.79,4.68,4.78,4.69,0.09,1.919,29931.57,14198.295
002406.SZ,20221031,4.6,4.73,4.58,4.69,4.64,0.05,1.0776,39076.0,18294.334
002406.SZ,20221028,4.85,4.85,4.61,4.64,4.84,-0.2,-4.1322,47198.0,22182.131
002406.SZ,20221027,4.92,4.92,4.84,4.84,4.91,-0.07,-1.4257,46309.04,22589.368
002406.SZ,20221026,4.83,4.91,4.8,4.91,4.81,0.1,2.079,62016.0,30197.859
002406.SZ,20221025,4.67,4.83,4.63,4.81,4.72,0.09,1.9068,42503.0,20186.241
002406.SZ,20221024,4.78,4.83,4.67,4.72,4.75,-0.03,-0.6316,36019.0,17155.776
002406.SZ,20221021,4.76,4.8,4.74,4.75,4.76,-0.01,-0.2101,23326.74,11133.942
002406.SZ,20221020,4.78,4.83,4.69,4.76,4.78,-0.02,-0.4184,34405.0,16399.545
002406.SZ,20221019,4.79,4.81,4.74,4.78,4.79,-0.01,-0.2088,28150.43,13459.748
002406.SZ,20221018,4.78,4.83,4.74,4.79,4.78,0.01,0.2092,33358.0,15927.188
002406.SZ,20221017,4.68,4.79,4.66,4.78,4.69,0.09,1.919,37355.8,17706.633
002406.SZ,20221014,4.7,4.73,4.63,4.69,4.64,0.05,1.0776,41188.43,19329.643
002406.SZ,20221013,4.57,4.68,4.56,4.64,4.6,0.04,0.8696,42760.43,19810.113
002406.SZ,20221012,4.49,4.6,4.45,4.6,4.48,0.12,2.6786,47639.0,21636.743
002406.SZ,20221011,4.43,4.5,4.36,4.48,4.43,0.05,1.1287,28082.0,12462.391
002406.SZ,20221010,4.53,4.55,4.38,4.43,4.51,-0.08,-1.7738,39041.0,17298.931
002406.SZ,20220930,4.59,4.6,4.48,4.51,4.57,-0.06,-1.3129,32069.75,14481.934
002406.SZ,20220929,4.66,4.69,4.5,4.57,4.63,-0.06,-1.2959,39076.0,17903.792
002406.SZ,20220928,4.77,4.77,4.61,4.63,4.77,-0.14,-2.935,33591.0,15689.689
002406.SZ,20220927,4.67,4.77,4.65,4.77,4.63,0.14,3.0238,45744.0,21562.885
002406.SZ,20220926,4.77,4.78,4.6,4.63,4.77,-0.14,-2.935,38884.02,18158.264
002406.SZ,20220923,4.89,4.89,4.73,4.77,4.87,-0.1,-2.0534,52231.6,25062.207
002406.SZ,20220922,4.91,4.97,4.87,4.87,4.95,-0.08,-1.6162,33913.0,16665.556
002406.SZ,20220921,4.89,4.98,4.82,4.95,4.93,0.02,0.4057,49369.78,24255.006
002406.SZ,20220920,4.88,4.96,4.83,4.93,4.82,0.11,2.2822,42581.0,20972.581
002406.SZ,20220919,4.85,4.88,4.78,4.82,4.84,-0.02,-0.4132,29256.0,14123.423
002406.SZ,20220916,5.02,5.02,4.84,4.84,5.01,-0.17,-3.3932,44831.0,22012.87
002406.SZ,20220915,5.13,5.14,4.95,5.01,5.12,-0.11,-2.1484,65347.57,32815.483
002406.SZ,20220914,5.14,5.17,5.07,5.12,5.21,-0.09,-1.7274,46810.0,23931.436
002406.SZ,20220913,5.2,5.24,5.18,5.21,5.2,0.01,0.1923,33517.0,17457.66
002406.SZ,20220909,5.19,5.23,5.14,5.2,5.19,0.01,0.1927,32012.0,16584.904
002406.SZ,20220908,5.3,5.31,5.18,5.19,5.28,-0.09,-1.7045,54071.12,28284.748
002406.SZ,20220907,5.25,5.3,5.23,5.28,5.27,0.01,0.1898,50604.0,26651.825
002406.SZ,20220906,5.22,5.27,5.21,5.27,5.22,0.05,0.9579,48375.0,25371.896
002406.SZ,20220905,5.19,5.24,5.17,5.22,5.19,0.03,0.578,38244.0,19902.078
002406.SZ,20220902,5.13,5.2,5.11,5.19,5.14,0.05,0.9728,46302.02,23909.727
002406.SZ,20220901,5.12,5.18,5.05,5.14,5.11,0.03,0.5871,58600.0,29962.349
002406.SZ,20220831,5.27,5.28,5.07,5.11,5.27,-0.16,-3.0361,83178.57,42708.301
002406.SZ,20220830,5.28,5.36,5.21,5.27,5.3,-0.03,-0.566,62781.18,33085.926
002406.SZ,20220829,5.2,5.31,5.14,5.3,5.26,0.04,0.7605,64057.0,33691.599
002406.SZ,20220826,5.39,5.42,5.24,5.26,5.4,-0.14,-2.5926,106547.18,56731.995
002406.SZ,20220825,5.49,5.56,5.31,5.4,5.49,-0.09,-1.6393,119852.82,64660.921
002406.SZ,20220824,5.73,5.75,5.48,5.49,5.77,-0.28,-4.8527,149434.79,83270.14
002406.SZ,20220823,5.7,5.78,5.67,5.77,5.68,0.09,1.5845,98732.21,56647.227
002406.SZ,20220822,5.72,5.74,5.6,5.68,5.77,-0.09,-1.5598,123463.19,70095.901
002406.SZ,20220819,6.01,6.03,5.76,5.77,6.08,-0.31,-5.0987,250124.58,146926.302
002406.SZ,20220818,5.91,6.2,5.87,6.08,5.95,0.13,2.1849,318246.0,193905.756
002406.SZ,20220817,5.84,5.95,5.79,5.95,5.88,0.07,1.1905,202515.85,119630.669
002406.SZ,20220816,5.82,5.96,5.81,5.88,5.84,0.04,0.6849,208069.47,122439.587
002406.SZ,20220815,5.94,5.94,5.78,5.84,5.9,-0.06,-1.0169,199829.12,116324.324
002406.SZ,20220812,5.98,6.02,5.87,5.9,6.01,-0.11,-1.8303,282237.0,167397.768
002406.SZ,20220811,6.1,6.13,5.96,6.01,6.18,-0.17,-2.7508,410330.51,247432.72
