ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002406.SZ,20251203,7.6,7.6,7.39,7.43,7.58,-0.15,-1.9789,145681.91,108608.811
002406.SZ,20251202,7.64,7.64,7.51,7.58,7.64,-0.06,-0.7853,101467.32,76779.587
002406.SZ,20251201,7.62,7.7,7.57,7.64,7.62,0.02,0.2625,124136.46,95033.437
002406.SZ,20251128,7.53,7.63,7.41,7.62,7.52,0.1,1.3298,116837.32,88161.851
002406.SZ,20251127,7.52,7.6,7.47,7.52,7.51,0.01,0.1332,101701.3,76699.424
002406.SZ,20251126,7.7,7.74,7.48,7.51,7.71,-0.2,-2.594,175662.67,133517.325
002406.SZ,20251125,7.69,7.82,7.69,7.71,7.66,0.05,0.6527,139886.0,108507.279
002406.SZ,20251124,7.62,7.71,7.52,7.66,7.61,0.05,0.657,138371.91,105366.938
002406.SZ,20251121,7.82,7.89,7.51,7.61,7.9,-0.29,-3.6709,242243.57,185909.658
002406.SZ,20251120,8.05,8.08,7.86,7.9,8.04,-0.14,-1.7413,217680.46,173060.92
002406.SZ,20251119,8.1,8.15,7.99,8.04,8.11,-0.07,-0.8631,227637.84,183361.667
002406.SZ,20251118,8.0,8.19,7.95,8.11,8.05,0.06,0.7453,345034.22,279412.502
002406.SZ,20251117,7.99,8.05,7.91,8.05,7.9,0.15,1.8987,288083.38,230728.22
002406.SZ,20251114,7.72,8.04,7.72,7.9,7.76,0.14,1.8041,302849.15,239681.208
002406.SZ,20251113,7.7,7.82,7.63,7.76,7.71,0.05,0.6485,112307.25,86904.255
002406.SZ,20251112,7.83,7.84,7.67,7.71,7.83,-0.12,-1.5326,119144.12,92148.281
002406.SZ,20251111,7.78,7.87,7.76,7.83,7.78,0.05,0.6427,106555.62,83365.663
002406.SZ,20251110,7.8,7.84,7.73,7.78,7.81,-0.03,-0.3841,114781.02,89222.411
002406.SZ,20251107,7.85,7.89,7.79,7.81,7.9,-0.09,-1.1392,129294.0,101333.76
002406.SZ,20251106,7.84,7.91,7.78,7.9,7.84,0.06,0.7653,120351.44,94580.396
002406.SZ,20251105,7.76,7.87,7.72,7.84,7.82,0.02,0.2558,118350.0,92633.291
002406.SZ,20251104,7.9,7.91,7.76,7.82,7.93,-0.11,-1.3871,138690.1,108596.39
002406.SZ,20251103,7.84,8.0,7.79,7.93,7.84,0.09,1.148,242058.0,191280.295
002406.SZ,20251031,7.66,7.85,7.66,7.84,7.66,0.18,2.3499,212866.0,165819.661
002406.SZ,20251030,7.77,7.79,7.65,7.66,7.77,-0.11,-1.4157,119961.0,92537.435
002406.SZ,20251029,7.74,7.8,7.72,7.77,7.77,0.0,0.0,116741.0,90521.798
002406.SZ,20251028,7.69,7.8,7.66,7.77,7.72,0.05,0.6477,147766.87,114598.21
002406.SZ,20251027,7.76,7.77,7.67,7.72,7.64,0.08,1.0471,131200.89,101133.701
002406.SZ,20251024,7.6,7.66,7.57,7.64,7.58,0.06,0.7916,110660.99,84393.456
002406.SZ,20251023,7.59,7.59,7.47,7.58,7.6,-0.02,-0.2632,95874.0,72114.103
002406.SZ,20251022,7.58,7.66,7.52,7.6,7.58,0.02,0.2639,110218.0,83781.162
002406.SZ,20251021,7.42,7.59,7.39,7.58,7.42,0.16,2.1563,158069.0,119123.153
002406.SZ,20251020,7.36,7.43,7.35,7.42,7.29,0.13,1.7833,108014.0,79869.5
002406.SZ,20251017,7.5,7.53,7.27,7.29,7.52,-0.23,-3.0585,194086.07,143239.892
002406.SZ,20251016,7.68,7.69,7.5,7.52,7.72,-0.2,-2.5907,178090.0,134833.117
002406.SZ,20251015,7.57,7.72,7.5,7.72,7.5,0.22,2.9333,237083.07,181421.146
002406.SZ,20251014,7.63,7.71,7.48,7.5,7.59,-0.09,-1.1858,192190.07,145927.245
002406.SZ,20251013,7.47,7.62,7.32,7.59,7.74,-0.15,-1.938,217054.79,162926.835
002406.SZ,20251010,7.72,7.91,7.71,7.74,7.76,-0.02,-0.2577,193323.69,150677.05
002406.SZ,20251009,7.73,7.78,7.61,7.76,7.76,0.0,0.0,206403.0,158797.681
002406.SZ,20250930,7.82,7.92,7.75,7.76,7.8,-0.04,-0.5128,140315.72,109478.766
002406.SZ,20250929,7.73,7.81,7.6,7.8,7.77,0.03,0.3861,192673.0,148844.867
002406.SZ,20250926,7.7,8.0,7.63,7.77,7.72,0.05,0.6477,243812.97,190583.155
002406.SZ,20250925,7.92,7.97,7.71,7.72,7.95,-0.23,-2.8931,255762.0,199788.487
002406.SZ,20250924,7.87,7.96,7.81,7.95,7.92,0.03,0.3788,166664.0,131511.532
002406.SZ,20250923,7.99,8.01,7.77,7.92,8.02,-0.1,-1.2469,253332.91,198987.483
002406.SZ,20250922,7.98,8.08,7.95,8.02,8.02,0.0,0.0,186874.0,149697.351
002406.SZ,20250919,8.26,8.27,7.98,8.02,8.22,-0.2,-2.4331,313821.0,252959.017
002406.SZ,20250918,8.22,8.49,8.1,8.22,8.22,0.0,0.0,572726.88,475662.508
002406.SZ,20250917,8.15,8.25,8.08,8.22,8.14,0.08,0.9828,304323.01,249260.901
002406.SZ,20250916,7.95,8.14,7.95,8.14,7.98,0.16,2.005,272269.0,219716.552
002406.SZ,20250915,8.0,8.12,7.93,7.98,8.02,-0.04,-0.4988,265706.0,212978.045
002406.SZ,20250912,7.98,8.25,7.9,8.02,7.94,0.08,1.0076,464090.02,376566.247
002406.SZ,20250911,7.77,7.95,7.68,7.94,7.79,0.15,1.9255,221762.0,173802.756
002406.SZ,20250910,7.83,7.91,7.77,7.79,7.87,-0.08,-1.0165,151627.72,118588.828
002406.SZ,20250909,7.97,8.01,7.84,7.87,7.97,-0.1,-1.2547,197935.8,156450.953
002406.SZ,20250908,7.93,8.02,7.87,7.97,7.92,0.05,0.6313,200234.0,159067.945
002406.SZ,20250905,7.73,7.92,7.64,7.92,7.72,0.2,2.5907,250933.46,196527.828
002406.SZ,20250904,7.8,7.88,7.59,7.72,7.8,-0.08,-1.0256,245692.79,190850.562
002406.SZ,20250903,8.07,8.14,7.75,7.8,8.08,-0.28,-3.4653,268207.55,212343.266
002406.SZ,20250902,8.2,8.22,7.88,8.08,8.18,-0.1,-1.2225,388659.4,311678.012
002406.SZ,20250901,8.31,8.42,8.15,8.18,8.24,-0.06,-0.7282,325380.34,268866.773
002406.SZ,20250829,8.34,8.43,8.22,8.24,8.38,-0.14,-1.6706,320536.0,265967.761
002406.SZ,20250828,8.42,8.51,8.02,8.38,8.41,-0.03,-0.3567,604069.28,499599.288
002406.SZ,20250827,8.76,8.99,8.4,8.41,8.75,-0.34,-3.8857,669939.0,586546.094
002406.SZ,20250826,8.56,8.9,8.5,8.75,8.66,0.09,1.0393,643326.0,563462.976
002406.SZ,20250825,8.64,8.75,8.5,8.66,8.64,0.02,0.2315,569802.41,490383.701
002406.SZ,20250822,8.62,8.82,8.6,8.64,8.62,0.02,0.232,436881.63,379620.28
002406.SZ,20250821,8.88,8.89,8.59,8.62,8.91,-0.29,-3.2548,596387.1,518709.66
002406.SZ,20250820,8.68,8.94,8.6,8.91,8.79,0.12,1.3652,648009.78,569410.538
002406.SZ,20250819,8.78,8.9,8.58,8.79,8.78,0.01,0.1139,587749.57,513667.208
002406.SZ,20250818,8.64,8.91,8.62,8.78,8.6,0.18,2.093,649062.1,571744.451
002406.SZ,20250815,8.52,8.69,8.52,8.6,8.55,0.05,0.5848,455130.95,391169.077
002406.SZ,20250814,8.99,9.06,8.51,8.55,8.83,-0.28,-3.171,663619.38,576571.503
002406.SZ,20250813,8.35,9.18,8.34,8.83,8.37,0.46,5.4958,1054753.57,926890.22
002406.SZ,20250812,8.52,8.55,8.35,8.37,8.56,-0.19,-2.2196,450610.32,379694.558
002406.SZ,20250811,8.51,8.67,8.5,8.56,8.42,0.14,1.6627,459147.31,393466.127
002406.SZ,20250808,8.5,8.65,8.41,8.42,8.55,-0.13,-1.5205,450246.0,381855.839
002406.SZ,20250807,8.73,8.83,8.53,8.55,8.72,-0.17,-1.9495,700564.29,603683.25
002406.SZ,20250806,8.66,9.01,8.64,8.72,8.65,0.07,0.8092,1090735.94,957768.044
002406.SZ,20250805,8.59,8.75,8.5,8.65,8.5,0.15,1.7647,955070.95,822336.179
002406.SZ,20250804,7.95,8.7,7.93,8.5,8.02,0.48,5.985,986899.42,831200.491
002406.SZ,20250801,8.24,8.24,8.01,8.02,8.3,-0.28,-3.3735,626341.0,505894.066
002406.SZ,20250731,7.91,8.62,7.8,8.3,7.95,0.35,4.4025,1135441.76,928726.489
002406.SZ,20250730,8.25,8.28,7.87,7.95,8.24,-0.29,-3.5194,701067.42,562546.044
002406.SZ,20250729,8.07,8.35,7.92,8.24,8.08,0.16,1.9802,932798.31,767879.603
002406.SZ,20250728,7.94,8.26,7.86,8.08,7.85,0.23,2.9299,1121308.56,907646.509
002406.SZ,20250725,7.54,7.91,7.5,7.85,7.54,0.31,4.1114,925434.32,717515.558
002406.SZ,20250724,7.48,7.56,7.46,7.54,7.49,0.05,0.6676,206532.13,155434.598
002406.SZ,20250723,7.59,7.59,7.46,7.49,7.6,-0.11,-1.4474,289924.5,218176.542
002406.SZ,20250722,7.69,7.69,7.54,7.6,7.7,-0.1,-1.2987,351942.0,267119.675
002406.SZ,20250721,7.64,7.7,7.58,7.7,7.63,0.07,0.9174,516405.14,394434.44
002406.SZ,20250718,7.5,7.68,7.39,7.63,7.48,0.15,2.0053,652688.62,493353.276
002406.SZ,20250717,7.42,7.49,7.36,7.48,7.42,0.06,0.8086,259768.32,193571.702
002406.SZ,20250716,7.34,7.45,7.33,7.42,7.33,0.09,1.2278,246238.32,182269.427
002406.SZ,20250715,7.39,7.43,7.25,7.33,7.42,-0.09,-1.2129,209726.0,153450.564
002406.SZ,20250714,7.33,7.44,7.31,7.42,7.33,0.09,1.2278,209488.24,154892.849
002406.SZ,20250711,7.3,7.36,7.25,7.33,7.32,0.01,0.1366,175335.02,128114.266
002406.SZ,20250710,7.28,7.35,7.24,7.32,7.32,0.0,0.0,192594.0,140479.069
002406.SZ,20250709,7.35,7.52,7.3,7.32,7.32,0.0,0.0,289333.32,213731.229
002406.SZ,20250708,7.41,7.47,7.38,7.47,7.41,0.06,0.8097,157174.0,116961.081
002406.SZ,20250707,7.39,7.42,7.35,7.41,7.4,0.01,0.1351,127635.0,94337.694
002406.SZ,20250704,7.5,7.51,7.38,7.4,7.51,-0.11,-1.4647,219906.0,163578.797
002406.SZ,20250703,7.49,7.55,7.47,7.51,7.51,0.0,0.0,162829.0,122272.017
002406.SZ,20250702,7.6,7.66,7.45,7.51,7.59,-0.08,-1.054,260548.99,196086.347
002406.SZ,20250701,7.61,7.64,7.51,7.59,7.63,-0.04,-0.5242,285096.0,215890.779
002406.SZ,20250630,7.42,7.76,7.38,7.63,7.4,0.23,3.1081,418812.0,317655.41
002406.SZ,20250627,7.44,7.48,7.38,7.4,7.41,-0.01,-0.135,282727.43,209573.204
002406.SZ,20250626,7.36,7.6,7.32,7.41,7.37,0.04,0.5427,486244.99,363306.375
002406.SZ,20250625,7.25,7.41,7.2,7.37,7.25,0.12,1.6552,389258.0,285236.216
002406.SZ,20250624,7.14,7.26,7.11,7.25,7.13,0.12,1.683,290633.78,209404.43
002406.SZ,20250623,6.76,7.16,6.76,7.13,6.85,0.28,4.0876,369150.78,258852.214
002406.SZ,20250620,6.89,6.94,6.79,6.85,6.9,-0.05,-0.7246,187778.0,129160.255
002406.SZ,20250619,7.06,7.09,6.87,6.9,7.08,-0.18,-2.5424,244611.0,170490.013
002406.SZ,20250618,7.12,7.12,7.03,7.08,7.14,-0.06,-0.8403,163202.0,115419.761
002406.SZ,20250617,7.12,7.15,7.07,7.14,7.12,0.02,0.2809,172363.73,122553.515
002406.SZ,20250616,7.08,7.17,7.07,7.12,7.12,0.0,0.0,159381.01,113604.674
002406.SZ,20250613,7.34,7.34,7.1,7.12,7.38,-0.26,-3.523,370510.0,266291.35
002406.SZ,20250612,7.36,7.53,7.33,7.38,7.44,-0.06,-0.8065,271100.0,200505.17
002406.SZ,20250611,7.36,7.57,7.34,7.44,7.32,0.12,1.6393,337828.0,251330.174
002406.SZ,20250610,7.71,7.71,7.23,7.32,7.71,-0.39,-5.0584,598180.15,445318.119
002406.SZ,20250609,7.7,7.72,7.67,7.71,7.69,0.02,0.2601,227556.31,175046.192
002406.SZ,20250606,7.79,7.81,7.65,7.69,7.83,-0.14,-1.788,278071.25,214269.569
002406.SZ,20250605,7.69,7.83,7.61,7.83,7.71,0.12,1.5564,358823.93,277774.506
002406.SZ,20250604,7.7,7.74,7.66,7.71,7.7,0.01,0.1299,332569.52,255938.769
002406.SZ,20250603,7.72,7.77,7.63,7.7,7.83,-0.13,-1.6603,365909.95,282095.69
002406.SZ,20250530,8.07,8.07,7.77,7.83,8.11,-0.28,-3.4525,626500.0,493226.216
002406.SZ,20250529,7.7,8.21,7.67,8.11,7.71,0.4,5.1881,1035721.02,832411.327
002406.SZ,20250528,7.86,8.02,7.68,7.71,7.91,-0.2,-2.5284,503268.05,392725.237
002406.SZ,20250527,7.68,8.06,7.62,7.91,7.68,0.23,2.9948,849158.0,672361.195
002406.SZ,20250526,7.58,7.8,7.46,7.68,7.58,0.1,1.3193,336466.0,257082.705
002406.SZ,20250523,7.68,7.84,7.58,7.58,7.71,-0.13,-1.6861,461440.0,354584.306
002406.SZ,20250522,7.78,7.91,7.68,7.71,7.86,-0.15,-1.9084,400684.94,311737.128
002406.SZ,20250521,8.08,8.09,7.85,7.86,8.11,-0.25,-3.0826,542457.0,429670.069
002406.SZ,20250520,8.21,8.25,7.98,8.11,8.25,-0.14,-1.697,812509.9,659168.77
002406.SZ,20250519,7.95,8.42,7.61,8.25,7.8,0.45,5.7692,1316641.81,1064887.991
002406.SZ,20250516,7.62,7.86,7.61,7.8,7.68,0.12,1.5625,495722.07,385763.413
002406.SZ,20250515,7.83,7.87,7.63,7.68,7.75,-0.07,-0.9032,515781.0,398842.057
002406.SZ,20250514,7.71,7.88,7.69,7.75,7.77,-0.02,-0.2574,420049.0,326136.296
002406.SZ,20250513,8.02,8.08,7.75,7.77,7.94,-0.17,-2.1411,547621.07,429686.206
002406.SZ,20250512,7.77,8.23,7.77,7.94,7.63,0.31,4.0629,789124.02,628903.626
002406.SZ,20250509,7.79,7.88,7.57,7.63,7.79,-0.16,-2.0539,582776.95,446834.779
002406.SZ,20250508,7.66,8.03,7.61,7.79,7.76,0.03,0.3866,873978.45,685865.9
002406.SZ,20250507,7.68,7.88,7.51,7.76,7.57,0.19,2.5099,1069884.78,822867.962
002406.SZ,20250506,7.42,7.57,7.3,7.57,7.26,0.31,4.27,690247.95,515193.293
002406.SZ,20250430,7.01,7.32,6.99,7.26,6.94,0.32,4.611,570971.0,410420.952
002406.SZ,20250429,6.8,6.98,6.79,6.94,6.81,0.13,1.909,298596.85,206796.056
002406.SZ,20250428,7.01,7.02,6.8,6.81,7.02,-0.21,-2.9915,335843.0,230687.664
002406.SZ,20250425,7.01,7.12,6.92,7.02,6.98,0.04,0.5731,414584.21,291145.501
002406.SZ,20250424,7.16,7.22,6.98,6.98,7.17,-0.19,-2.6499,609536.0,431971.46
002406.SZ,20250423,6.87,7.27,6.87,7.17,6.83,0.34,4.978,983817.85,701414.222
002406.SZ,20250422,6.82,6.89,6.76,6.83,6.85,-0.02,-0.292,299312.96,204183.301
002406.SZ,20250421,6.68,6.87,6.63,6.85,6.71,0.14,2.0864,309880.0,209844.242
002406.SZ,20250418,6.66,6.76,6.57,6.71,6.68,0.03,0.4491,270600.15,180275.989
002406.SZ,20250417,6.65,6.8,6.63,6.68,6.72,-0.04,-0.5952,291917.0,196514.36
002406.SZ,20250416,6.86,6.94,6.61,6.72,6.92,-0.2,-2.8902,453801.0,306172.754
002406.SZ,20250415,6.9,6.98,6.8,6.92,6.88,0.04,0.5814,441868.0,305215.332
002406.SZ,20250414,6.85,6.99,6.83,6.88,6.75,0.13,1.9259,500687.0,346378.831
002406.SZ,20250411,6.55,6.81,6.53,6.75,6.65,0.1,1.5038,576134.0,387167.389
002406.SZ,20250410,6.65,6.84,6.6,6.65,6.53,0.12,1.8377,710540.81,476519.986
002406.SZ,20250409,6.25,6.63,5.73,6.53,6.2,0.33,5.3226,875165.7,548405.454
002406.SZ,20250408,6.33,6.49,6.02,6.2,6.65,-0.45,-6.7669,850325.15,529818.294
002406.SZ,20250407,6.79,6.92,6.65,6.65,7.39,-0.74,-10.0135,219303.0,147437.274
002406.SZ,20250403,7.49,7.63,7.34,7.39,7.62,-0.23,-3.0184,542294.71,404389.383
002406.SZ,20250402,7.65,7.74,7.55,7.62,7.62,0.0,0.0,527909.43,404522.273
002406.SZ,20250401,7.67,7.8,7.57,7.62,7.66,-0.04,-0.5222,598466.43,459845.484
002406.SZ,20250331,7.77,7.86,7.42,7.66,7.93,-0.27,-3.4048,904529.99,685783.558
002406.SZ,20250328,7.84,8.28,7.83,7.93,7.89,0.04,0.507,996710.69,799817.286
002406.SZ,20250327,8.4,8.47,7.89,7.89,8.34,-0.45,-5.3957,1285949.55,1038559.997
002406.SZ,20250326,8.22,8.78,8.13,8.34,8.81,-0.47,-5.3348,1753343.13,1467957.486
002406.SZ,20250325,9.07,9.45,8.81,8.81,9.79,-0.98,-10.0102,1593467.07,1430909.599
002406.SZ,20250324,10.4,10.52,9.79,9.79,10.88,-1.09,-10.0184,594183.15,594377.317
002406.SZ,20250321,10.88,10.88,10.18,10.88,9.89,0.99,10.0101,3413554.35,3643606.182
002406.SZ,20250320,9.5,9.89,9.49,9.89,8.99,0.9,10.0111,447644.13,436349.441
002406.SZ,20250319,8.17,8.99,7.95,8.99,8.17,0.82,10.0367,1789639.96,1557871.517
002406.SZ,20250318,7.8,8.17,7.8,8.17,7.78,0.39,5.0129,1108772.16,887799.418
002406.SZ,20250317,7.65,7.93,7.53,7.78,7.5,0.28,3.7333,892896.67,691479.208
002406.SZ,20250314,7.48,7.53,7.31,7.5,7.48,0.02,0.2674,581164.81,431724.464
002406.SZ,20250313,7.72,7.85,7.36,7.48,7.77,-0.29,-3.7323,1141646.26,860919.977
002406.SZ,20250312,7.1,7.77,7.1,7.77,7.06,0.71,10.0567,539323.97,412821.644
002406.SZ,20250311,6.97,7.06,6.94,7.06,7.08,-0.02,-0.2825,291044.0,203634.154
002406.SZ,20250310,7.17,7.18,7.03,7.08,7.13,-0.05,-0.7013,298438.47,211356.453
002406.SZ,20250307,7.17,7.3,7.05,7.13,7.22,-0.09,-1.2465,447135.73,319967.032
002406.SZ,20250306,7.14,7.3,7.1,7.22,7.16,0.06,0.838,499083.19,360630.377
002406.SZ,20250305,7.14,7.19,7.02,7.16,7.16,0.0,0.0,456781.0,324645.149
002406.SZ,20250304,6.88,7.21,6.88,7.16,6.99,0.17,2.432,696831.02,494510.647
002406.SZ,20250303,7.53,7.72,6.89,6.99,7.56,-0.57,-7.5397,1174488.38,844881.884
002406.SZ,20250228,8.38,8.58,7.56,7.56,7.99,-0.43,-5.3817,1905915.12,1540405.626
002406.SZ,20250227,7.3,7.99,7.3,7.99,7.26,0.73,10.0551,552313.02,438546.566
002406.SZ,20250226,7.15,7.35,7.14,7.26,7.15,0.11,1.5385,378670.42,274656.208
002406.SZ,20250225,7.21,7.29,7.12,7.15,7.31,-0.16,-2.1888,363220.34,261149.738
002406.SZ,20250224,7.2,7.37,7.15,7.31,7.22,0.09,1.2465,507681.0,369605.309
002406.SZ,20250221,7.23,7.3,7.15,7.22,7.24,-0.02,-0.2762,454458.58,328055.451
002406.SZ,20250220,7.25,7.35,7.15,7.24,7.25,-0.01,-0.1379,486266.72,351732.356
002406.SZ,20250219,6.91,7.43,6.91,7.25,6.91,0.34,4.9204,672239.61,483516.884
002406.SZ,20250218,7.11,7.2,6.91,6.91,7.17,-0.26,-3.6262,413067.93,291449.757
002406.SZ,20250217,7.18,7.35,7.08,7.17,7.17,0.0,0.0,673133.75,484599.481
002406.SZ,20250214,6.94,7.27,6.85,7.17,6.98,0.19,2.7221,681191.0,480350.246
002406.SZ,20250213,6.91,7.08,6.72,6.98,6.89,0.09,1.3062,532660.4,369218.037
002406.SZ,20250212,6.85,6.97,6.81,6.89,6.91,-0.02,-0.2894,359244.0,247755.447
002406.SZ,20250211,6.96,7.19,6.85,6.91,6.96,-0.05,-0.7184,398150.39,277451.225
002406.SZ,20250210,7.03,7.09,6.83,6.96,7.03,-0.07,-0.9957,412596.0,286543.454
002406.SZ,20250207,6.82,7.2,6.8,7.03,6.85,0.18,2.6277,717632.07,502181.993
002406.SZ,20250206,6.45,6.86,6.45,6.85,6.54,0.31,4.7401,662938.16,444357.159
002406.SZ,20250205,6.26,6.8,6.22,6.54,6.18,0.36,5.8252,628353.73,414477.052
002406.SZ,20250127,6.29,6.35,6.17,6.18,6.28,-0.1,-1.5924,100949.0,63134.56
002406.SZ,20250124,6.21,6.29,6.21,6.28,6.23,0.05,0.8026,94317.0,59037.144
002406.SZ,20250123,6.3,6.38,6.23,6.23,6.24,-0.01,-0.1603,120456.15,76008.519
002406.SZ,20250122,6.25,6.28,6.21,6.24,6.29,-0.05,-0.7949,79333.39,49492.854
002406.SZ,20250121,6.35,6.36,6.22,6.29,6.31,-0.02,-0.317,89550.0,56198.478
002406.SZ,20250120,6.3,6.35,6.25,6.31,6.25,0.06,0.96,110961.0,70045.046
002406.SZ,20250117,6.24,6.3,6.18,6.25,6.29,-0.04,-0.6359,84775.0,53003.098
002406.SZ,20250116,6.27,6.4,6.21,6.29,6.22,0.07,1.1254,138637.39,87325.438
002406.SZ,20250115,6.3,6.31,6.2,6.22,6.27,-0.05,-0.7974,109178.0,68169.458
002406.SZ,20250114,6.01,6.28,6.0,6.27,5.98,0.29,4.8495,174665.0,108152.192
002406.SZ,20250113,5.88,6.0,5.76,5.98,5.95,0.03,0.5042,102825.5,60724.342
002406.SZ,20250110,6.08,6.17,5.94,5.95,6.1,-0.15,-2.459,133658.82,81065.059
002406.SZ,20250109,6.02,6.16,5.98,6.1,6.03,0.07,1.1609,137708.86,83918.471
002406.SZ,20250108,6.03,6.07,5.82,6.03,6.09,-0.06,-0.9852,149580.7,89257.674
002406.SZ,20250107,5.93,6.09,5.92,6.09,5.91,0.18,3.0457,107874.23,64722.023
002406.SZ,20250106,5.9,5.99,5.72,5.91,5.91,0.0,0.0,124124.0,73072.069
002406.SZ,20250103,6.22,6.27,5.9,5.91,6.2,-0.29,-4.6774,182407.72,109848.271
002406.SZ,20250102,6.41,6.48,6.12,6.2,6.45,-0.25,-3.876,197407.82,124731.851
