ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001313.SZ,20241231,9.05,9.34,8.61,8.74,9.26,-0.52,-5.6156,171047.26,152942.335
001313.SZ,20241230,9.3,9.5,8.92,9.26,9.91,-0.65,-6.559,378482.04,346017.379
001313.SZ,20241227,9.48,10.18,9.25,9.91,9.25,0.66,7.1351,702066.43,692490.384
001313.SZ,20241226,9.18,9.55,8.81,9.25,8.78,0.47,5.3531,373868.1,344432.423
001313.SZ,20241225,8.76,9.02,8.47,8.78,8.9,-0.12,-1.3483,124248.0,108076.781
001313.SZ,20241224,8.56,8.94,8.31,8.9,8.54,0.36,4.2155,106159.0,91420.371
001313.SZ,20241223,9.06,9.19,8.51,8.54,9.05,-0.51,-5.6354,119673.99,105525.934
001313.SZ,20241220,8.72,9.12,8.72,9.05,8.72,0.33,3.7844,115513.18,103414.871
001313.SZ,20241219,8.53,8.86,8.52,8.72,8.7,0.02,0.2299,68875.99,60166.687
001313.SZ,20241218,8.68,8.99,8.62,8.7,8.68,0.02,0.2304,78451.78,68749.268
001313.SZ,20241217,9.01,9.1,8.6,8.68,9.17,-0.49,-5.3435,125023.5,109519.944
001313.SZ,20241216,8.59,9.2,8.51,9.17,8.59,0.58,6.752,171238.0,153029.306
001313.SZ,20241213,8.99,9.05,8.5,8.59,8.87,-0.28,-3.1567,119526.98,103860.796
001313.SZ,20241212,8.88,9.23,8.79,8.87,8.85,0.02,0.226,161183.26,144140.4
001313.SZ,20241211,8.82,9.17,8.8,8.85,8.92,-0.07,-0.7848,145858.5,130909.68
001313.SZ,20241210,8.9,9.25,8.76,8.92,8.73,0.19,2.1764,230675.42,207775.103
001313.SZ,20241209,8.69,9.0,8.38,8.73,8.6,0.13,1.5116,277404.99,239585.134
001313.SZ,20241206,8.0,8.6,7.89,8.6,7.82,0.78,9.9744,266990.98,224405.957
001313.SZ,20241205,7.38,8.1,7.32,7.82,7.4,0.42,5.6757,215353.34,166537.417
001313.SZ,20241204,7.52,7.58,7.37,7.4,7.54,-0.14,-1.8568,38842.0,29022.055
001313.SZ,20241203,7.63,7.65,7.47,7.54,7.63,-0.09,-1.1796,43131.99,32585.69
001313.SZ,20241202,7.55,7.72,7.54,7.63,7.55,0.08,1.0596,58155.5,44241.048
001313.SZ,20241129,7.44,7.56,7.37,7.55,7.51,0.04,0.5326,68938.15,51815.354
001313.SZ,20241128,7.28,7.56,7.26,7.51,7.3,0.21,2.8767,75066.15,55932.051
001313.SZ,20241127,7.42,7.45,7.11,7.3,7.48,-0.18,-2.4064,70911.0,51233.948
001313.SZ,20241126,7.44,7.77,7.43,7.48,7.43,0.05,0.6729,86141.99,65232.248
001313.SZ,20241125,7.2,7.5,7.15,7.43,7.2,0.23,3.1944,51706.0,37745.557
001313.SZ,20241122,7.54,7.58,7.17,7.2,7.52,-0.32,-4.2553,58755.0,43544.307
